%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 10000000]	

926	166498	499929	166367	167206	
927	165453	499732	166704	168111	
928	166410	497745	167463	168382	
929	166656	498403	165762	169179	
930	167485	498557	166507	167451	
931	165752	500573	165476	168199	
932	166556	499916	166420	167108	
933	165348	499824	166661	168167	
934	166505	497692	167492	168311	
935	166645	498451	165763	169141	
936	167445	498543	166569	167443	
937	165722	500643	165360	168275	
938	166593	499856	166522	167029	
939	165389	499798	166661	168152	
940	166419	497730	167460	168391	
941	166649	498425	165735	169191	
942	167419	498485	166603	167493	
943	165784	500531	165392	168293	
944	166541	499902	166430	167127	
945	165411	499789	166663	168137	
946	166493	497768	167438	168301	
947	166629	498474	165801	169096	
948	167438	498568	166550	167444	
949	165733	500599	165417	168251	
950	166612	499834	166507	167047	
951	165356	499812	166644	168188	
952	166489	497735	167448	168328	
953	166590	498495	165742	169173	
954	167442	498468	166622	167468	
955	165763	500559	165371	168307	
956	166605	499834	166502	167059	
957	165303	499854	166595	168248	
958	166536	497708	167462	168294	
959	166579	498494	165777	169150	
960	167509	498470	166615	167406	
961	165661	500675	165316	168348	
962	166597	499784	166563	167056	
963	165430	499798	166591	168181	
964	166482	497720	167521	168277	
965	166472	498551	165672	169305	
966	167603	498429	166605	167363	
967	165652	500605	165443	168300	
968	166558	499755	166503	167184	
969	165560	499835	166483	168122	
970	166388	497788	167619	168205	
971	166533	498532	165653	169282	
972	167572	498520	166563	167345	
973	165586	500537	165572	168305	
974	166702	499739	166397	167162	
975	165528	499895	166551	168026	
976	166329	497849	167589	168233	
977	166545	498592	165599	169264	
978	167549	498438	166707	167306	
979	165645	500447	165543	168365	
980	166702	499759	166342	167197	
981	165532	499922	166553	167993	
982	166280	497921	167552	168247	
983	166513	498554	165654	169279	
984	167632	498359	166716	167293	
985	165648	500450	165551	168351	
986	166635	499822	166287	167256	
987	165610	499946	166521	167923	
988	166276	497923	167642	168159	
989	166446	498553	165659	169342	
990	167615	498364	166645	167376	
991	165665	500372	165619	168344	
992	166626	499764	166289	167321	
993	165683	499942	166456	167919	
994	166281	498005	167627	168087	
995	166361	498617	165681	169341	
996	167627	498353	166634	167386	
997	165754	500298	165690	168258	
998	166590	499777	166293	167340	
999	165669	500015	166370	167946	
1000	166233	498063	167635	168069	
1001	166305	498537	165772	169386	
1002	167722	498254	166608	167416	
1003	165702	500303	165683	168312	
1004	166648	499776	166246	167330	
1005	165685	500115	166325	167875	
1006	166102	498092	167732	168074	
1007	166437	498480	165719	169364	
1008	167702	498264	166664	167370	
1009	165711	500272	165709	168308	
1010	166619	499890	166107	167384	
1011	165616	500077	166448	167859	
1012	166164	497993	167717	168126	
1013	166440	498445	165725	169390	
1014	167710	498266	166635	167389	
1015	165791	500352	165633	168224	
1016	166518	499977	166177	167328	
1017	165610	500056	166456	167878	
1018	166174	497959	167719	168148	
1019	166496	498342	165802	169360	
1020	167621	498317	166535	167527	
1021	165895	500334	165622	168149	
1022	166467	500061	166185	167287	
1023	165676	500026	166510	167788	
1024	166088	498069	167639	168204	
1025	166524	498257	165912	169307	
1026	167622	498312	166475	167591	
1027	165878	500266	165682	168174	
1028	166491	500051	166100	167358	
1029	165685	500024	166530	167761	
1030	166056	498086	167636	168222	
1031	166507	498270	165885	169338	
1032	167678	498284	166503	167535	
1033	165904	500271	165698	168127	
1034	166523	500125	166069	167283	
1035	165693	500144	166517	167646	
1036	166048	498161	167685	168106	
1037	166355	498293	165923	169429	
1038	167724	498134	166536	167606	
1039	165906	500168	165702	168224	
1040	166483	500033	166055	167429	
1041	165789	500148	166377	167686	
1042	165967	498215	167736	168082	
1043	166328	498274	165920	169478	
1044	167704	498121	166492	167683	
1045	165987	500036	165803	168174	
1046	166510	500060	165979	167451	
1047	165805	500249	166339	167607	
1048	165938	498351	167718	167993	
1049	166297	498298	166003	169402	
