%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 1000000]	

926	215722	469596	156638	158044	
927	215136	470803	155861	158200	
928	215289	470725	156546	157440	
929	214509	470158	157189	158144	
930	215151	468962	157068	158819	
931	215881	468974	156468	158677	
932	215702	469577	156622	158099	
933	215215	470743	155872	158170	
934	215209	470827	156480	157484	
935	214669	470171	157225	157935	
936	215022	469158	157038	158782	
937	215834	468964	156564	158638	
938	215762	469563	156569	158106	
939	215207	470617	156025	158151	
940	215228	470779	156370	157623	
941	214691	470189	157168	157952	
942	215018	469139	157079	158764	
943	215787	468968	156532	158713	
944	215797	469514	156578	158111	
945	215159	470610	156029	158202	
946	215347	470742	156361	157550	
947	214645	470320	157124	157911	
948	214990	469176	157125	158709	
949	215753	469008	156493	158746	
950	215842	469402	156702	158054	
951	215092	470600	155981	158327	
952	215399	470701	156325	157575	
953	214681	470340	157096	157883	
954	214915	469189	157179	158717	
955	215791	469035	156426	158748	
956	215812	469439	156735	158014	
957	215147	470544	156028	158281	
958	215319	470757	156272	157652	
959	214752	470282	157139	157827	
960	214894	469236	157133	158737	
961	215779	468988	156485	158748	
962	215846	469439	156664	158051	
963	215174	470532	156087	158207	
964	215240	470819	156237	157704	
965	214761	470263	157115	157861	
966	214966	469179	157180	158675	
967	215745	468953	156524	158778	
968	215860	469487	156559	158094	
969	215099	470606	156096	158199	
970	215285	470756	156298	157661	
971	214771	470278	157093	157858	
972	214906	469184	157215	158695	
973	215817	468996	156448	158739	
974	215849	469550	156615	157986	
975	215038	470612	156121	158229	
976	215289	470738	156260	157713	
977	214796	470182	157169	157853	
978	214971	469133	157183	158713	
979	215775	469062	156386	158777	
980	215861	469567	156613	157959	
981	215106	470624	156134	158136	
982	215254	470755	156315	157676	
983	214789	470232	157118	157861	
984	214898	469162	157191	158749	
985	215768	468963	156446	158823	
986	215960	469472	156595	157973	
987	215067	470626	156121	158186	
988	215225	470779	156247	157749	
989	214806	470236	157104	157854	
990	214964	469129	157275	158632	
991	215748	469029	156400	158823	
992	215889	469544	156561	158006	
993	215085	470608	156168	158139	
994	215215	470741	156300	157744	
995	214844	470202	157076	157878	
996	214883	469168	157232	158717	
997	215817	468975	156433	158775	
998	215842	469597	156537	158024	
999	215013	470602	156198	158187	
1000	215250	470706	156240	157804	
1001	214856	470146	157159	157839	
1002	214836	469146	157203	158815	
1003	215864	468980	156344	158812	
1004	215887	469595	156599	157919	
1005	215019	470632	156203	158146	
1006	215270	470827	156178	157725	
1007	214782	470238	157214	157766	
1008	214797	469112	157240	158851	
1009	215941	468868	156373	158818	
1010	215863	469521	156625	157991	
1011	215111	470619	156114	158156	
1012	215284	470920	156129	157667	
1013	214810	470272	157278	157640	
1014	214784	469219	157212	158785	
1015	215955	468898	156430	158717	
1016	215862	469563	156630	157945	
1017	215034	470596	156159	158211	
1018	215337	470868	156109	157686	
1019	214757	470249	157295	157699	
1020	214756	469142	157192	158910	
1021	216021	468858	156381	158740	
1022	215826	469537	156676	157961	
1023	215076	470604	156085	158235	
1024	215306	470919	156097	157678	
1025	214793	470201	157355	157651	
1026	214777	469166	157152	158905	
1027	215969	468879	156412	158740	
1028	215773	469561	156637	158029	
1029	215097	470533	156117	158253	
1030	215355	470854	156125	157666	
1031	214749	470206	157319	157726	
1032	214845	469199	157089	158867	
1033	215928	468951	156446	158675	
1034	215743	469568	156671	158018	
1035	215056	470559	156082	158303	
1036	215386	470779	156198	157637	
1037	214697	470220	157288	157795	
1038	214927	469162	157073	158838	
1039	215878	469025	156418	158679	
1040	215697	469501	156729	158073	
1041	215089	470521	156015	158375	
1042	215487	470651	156281	157581	
1043	214641	470274	157205	157880	
1044	214984	469216	157035	158765	
1045	215836	469116	156411	158637	
1046	215587	469483	156828	158102	
1047	215220	470450	155977	158353	
1048	215446	470692	156311	157551	
1049	214591	470294	157195	157920	
