%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

927	124430	624278	125375	125917	
928	124671	622673	126046	126610	
929	125352	621707	125638	127303	
930	125997	621735	125329	126939	
931	125681	624438	123297	126584	
932	125311	626152	123968	124569	
933	123336	627020	124441	125203	
934	123934	625688	124672	125706	
935	124378	624270	125357	125995	
936	124752	622653	126000	126595	
937	125363	621733	125682	127222	
938	126027	621788	125309	126876	
939	125587	624475	123340	126598	
940	125248	626130	123939	124683	
941	123428	626990	124383	125199	
942	123941	625656	124762	125641	
943	124436	624238	125364	125962	
944	124672	622648	126027	126653	
945	125381	621724	125594	127301	
946	126069	621870	125243	126818	
947	125529	624514	123428	126529	
948	125341	626100	123946	124613	
949	123407	627003	124437	125153	
950	123885	625739	124670	125706	
951	124505	624232	125389	125874	
952	124645	622666	126072	126617	
953	125358	621778	125532	127332	
954	126044	621804	125340	126812	
955	125494	624449	123406	126651	
956	125370	626056	123882	124692	
957	123444	626934	124506	125116	
958	123809	625729	124644	125818	
959	124511	624169	125366	125954	
960	124653	622632	126051	126664	
961	125338	621795	125489	127378	
962	126089	621753	125384	126774	
963	125535	624396	123439	126630	
964	125327	626123	123806	124744	
965	123514	626932	124514	125040	
966	123834	625799	124652	125715	
967	124389	624304	125342	125965	
968	124753	622613	126082	126552	
969	125242	621836	125533	127389	
970	126135	621754	125323	126788	
971	125506	624364	123519	126611	
972	125427	626021	123847	124705	
973	123512	627057	124391	125040	
974	123797	625823	124756	125624	
975	124369	624380	125241	126010	
976	124822	622626	126129	126423	
977	125158	621949	125504	127389	
978	126050	621692	125427	126831	
979	125525	624225	123522	126728	
980	125441	625958	123798	124803	
981	123535	627031	124375	125059	
982	123789	625739	124827	125645	
983	124421	624357	125170	126052	
984	124832	622731	126055	126382	
985	125134	622035	125531	127300	
986	125942	621724	125448	126886	
987	125535	624130	123535	126800	
988	125532	625880	123788	124800	
989	123528	626989	124429	125054	
990	123866	625683	124835	125616	
991	124310	624420	125137	126133	
992	124838	622799	125941	126422	
993	125163	622100	125538	127199	
994	125979	621728	125538	126755	
995	125439	624179	123529	126853	
996	125596	625748	123874	124782	
997	123535	627024	124320	125121	
998	123840	625730	124839	125591	
999	124333	624408	125166	126093	
1000	124855	622765	125980	126400	
1001	125182	622173	125443	127202	
1002	125911	621765	125596	126728	
1003	125437	624142	123545	126876	
1004	125612	625735	123844	124809	
1005	123524	627020	124337	125119	
1006	123890	625703	124851	125556	
1007	124234	624409	125188	126169	
1008	124882	622727	125922	126469	
1009	125236	622182	125437	127145	
1010	125817	621806	125622	126755	
1011	125470	624088	123534	126908	
1012	125688	625672	123894	124746	
1013	123487	627124	124240	125149	
1014	123892	625727	124892	125489	
1015	124241	624373	125246	126140	
1016	124871	622797	125816	126516	
1017	125312	622200	125478	127010	
1018	125757	621825	125692	126726	
1019	125486	624091	123495	126928	
1020	125636	625683	123892	124789	
1021	123485	627080	124240	125195	
1022	123929	625687	124881	125503	
1023	124182	624303	125317	126198	
1024	124900	622726	125761	126613	
1025	125420	622149	125484	126947	
1026	125738	621940	125637	126685	
1027	125354	624201	123488	126957	
1028	125642	625631	123933	124794	
1029	123579	627087	124184	125150	
1030	123831	625762	124907	125500	
1031	124202	624175	125428	126195	
1032	124939	622634	125749	126678	
1033	125445	622207	125363	126985	
1034	125745	622016	125640	126599	
1035	125286	624178	123582	126954	
1036	125672	625627	123841	124860	
1037	123625	627098	124208	125069	
1038	123783	625793	124936	125488	
1039	124218	624137	125449	126196	
1040	124952	622614	125744	126690	
1041	125419	622281	125290	127010	
1042	125701	622024	125679	126596	
1043	125328	624096	123631	126945	
1044	125615	625636	123793	124956	
1045	123747	627033	124221	124999	
1046	123803	625828	124957	125412	
1047	124181	624217	125422	126180	
1048	124939	622693	125703	126665	
1049	125427	622302	125333	126938	
