%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[974, 1000000]	

926	111781	669569	107720	110930	
927	109752	674720	106718	108810	
928	107679	676169	108383	107769	
929	106667	673086	110843	109404	
930	108184	666134	113709	111973	
931	110803	659047	115347	114803	
932	113547	655394	114569	116490	
933	115234	657180	111869	115717	
934	114500	662674	109832	112994	
935	111778	669511	107760	110951	
936	109762	674643	106757	108838	
937	107656	676242	108260	107842	
938	106635	673079	110916	109370	
939	108202	666146	113655	111997	
940	110737	659129	115326	114808	
941	113575	655367	114597	116461	
942	115234	657145	111889	115732	
943	114570	662608	109859	112963	
944	111775	669522	107753	110950	
945	109797	674644	106722	108837	
946	107611	676215	108309	107865	
947	106702	673072	110835	109391	
948	108181	666206	113667	111946	
949	110733	659170	115322	114775	
950	113500	655326	114667	116507	
951	115249	657074	111844	115833	
952	114502	662542	109880	113076	
953	111893	669433	107692	110982	
954	109704	674625	106801	108870	
955	107740	676131	108286	107843	
956	106692	673144	110823	109341	
957	108149	666328	113592	111931	
958	110708	659232	115348	114712	
959	113486	655453	114583	116478	
960	115230	657047	111993	115730	
961	114491	662590	109792	113127	
962	111941	669331	107836	110892	
963	109744	674591	106776	108889	
964	107679	676161	108252	107908	
965	106817	673136	110804	109243	
966	108158	666442	113587	111813	
967	110578	659341	115335	114746	
968	113477	655463	114577	116483	
969	115201	656995	112036	115768	
970	114428	662484	109822	113266	
971	112070	669233	107779	110918	
972	109673	674509	106893	108925	
973	107802	676038	108234	107926	
974	106751	673219	110699	109331	
975	108128	666496	113568	111808	
976	110577	659401	115311	114711	
977	113489	655544	114528	116439	
978	115151	656970	112169	115710	
979	114441	662451	109763	113345	
980	112109	669121	107880	110890	
981	109662	674471	106845	109022	
982	107762	676010	108216	108012	
983	106894	673204	110671	109231	
984	108030	666613	113595	111762	
985	110574	659502	115244	114680	
986	113458	655614	114550	116378	
987	115149	656971	112195	115685	
988	114388	662485	109755	113372	
989	112166	669106	107865	110863	
990	109611	674366	107004	109019	
991	107785	675930	108133	108152	
992	106946	673162	110662	109230	
993	108050	666673	113552	111725	
994	110446	659548	115269	114737	
995	113477	655597	114486	116440	
996	115199	656885	112264	115652	
997	114384	662488	109697	113431	
998	112125	669093	107894	110888	
999	109629	674269	107063	109039	
1000	107803	675867	108144	108186	
1001	106984	673222	110535	109259	
1002	108089	666762	113552	111597	
1003	110435	659645	115300	114620	
1004	113353	655689	114499	116459	
1005	115151	656906	112239	115704	
1006	114484	662410	109742	113364	
1007	112121	669102	107890	110887	
1008	109644	674225	107092	109039	
1009	107912	675771	108183	108134	
1010	106969	673231	110543	109257	
1011	107997	666855	113456	111692	
1012	110446	659703	115246	114605	
1013	113398	655661	114582	116359	
1014	115051	656963	112215	115771	
1015	114515	662377	109729	113379	
1016	112213	668962	108003	110822	
1017	109667	674185	107080	109068	
1018	107937	675837	108094	108132	
1019	106971	673341	110540	109148	
1020	107956	666891	113517	111636	
1021	110450	659784	115143	114623	
1022	113382	655743	114588	116287	
1023	115002	656925	112303	115770	
1024	114432	662286	109746	113536	
1025	112314	668762	108044	110880	
1026	109719	674102	107067	109112	
1027	107949	675875	108036	108140	
1028	106945	673382	110547	109126	
1029	107965	666960	113485	111590	
1030	110323	659901	115107	114669	
1031	113447	655803	114520	116230	
1032	114986	656932	112407	115675	
1033	114441	662196	109809	113554	
1034	112333	668668	108054	110945	
1035	109748	674034	107063	109155	
1036	107958	675837	108048	108157	
1037	106991	673469	110422	109118	
1038	107880	667034	113536	111550	
1039	110333	659939	115073	114655	
1040	113366	655833	114526	116275	
1041	115034	656864	112429	115673	
1042	114392	662159	109851	113598	
1043	112373	668610	108054	110963	
1044	109807	673986	107101	109106	
1045	107872	675887	107978	108263	
1046	107028	673445	110420	109107	
1047	107911	667098	113460	111531	
1048	110260	659974	115146	114620	
1049	113362	655831	114505	116302	
