%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 10000]	

927	141692	571085	142752	144471	
928	143029	569406	143371	144194	
929	142808	569626	142817	144749	
930	143233	570052	142384	144331	
931	142876	570781	142513	143830	
932	142342	571973	141692	143993	
933	142551	571284	143037	143128	
934	141670	571030	142810	144490	
935	143047	569462	143242	144249	
936	142846	569632	142884	144638	
937	143167	570145	142348	144340	
938	142809	570764	142556	143871	
939	142430	571910	141674	143986	
940	142510	571286	143054	143150	
941	141726	570934	142861	144479	
942	143019	569493	143175	144313	
943	142883	569692	142820	144605	
944	143195	570143	142430	144232	
945	142850	570830	142509	143811	
946	142407	571950	141734	143909	
947	142489	571351	143019	143141	
948	141680	570960	142881	144479	
949	143103	569452	143196	144249	
950	142849	569702	142854	144595	
951	143120	570143	142420	144317	
952	142912	570785	142490	143813	
953	142383	572033	141688	143896	
954	142467	571323	143104	143106	
955	141679	570941	142861	144519	
956	143033	569488	143132	144347	
957	142903	569589	142936	144572	
958	143062	570102	142394	144442	
959	142990	570691	142479	143840	
960	142373	572012	141679	143936	
961	142456	571356	143037	143151	
962	141729	570911	142907	144453	
963	142981	569578	143068	144373	
964	142873	569564	143000	144563	
965	143080	570065	142381	144474	
966	143004	570693	142462	143841	
967	142413	571979	141735	143873	
968	142429	571413	142986	143172	
969	141687	570967	142882	144464	
970	143016	569572	143090	144322	
971	142871	569585	143021	144523	
972	143029	570055	142420	144496	
973	143002	570655	142436	143907	
974	142512	571972	141695	143821	
975	142354	571459	143034	143153	
976	141709	570929	142890	144472	
977	143052	569607	143036	144305	
978	142817	569645	143012	144526	
979	143082	569943	142521	144454	
980	142997	570676	142360	143967	
981	142583	571961	141714	143742	
982	142320	571503	143050	143127	
983	141695	571015	142819	144471	
984	143055	569624	143093	144228	
985	142802	569690	142999	144509	
986	143010	569911	142592	144487	
987	143038	570598	142331	144033	
988	142616	571937	141702	143745	
989	142314	571503	143065	143118	
990	141699	571021	142813	144467	
991	143036	569719	143018	144227	
992	142813	569725	143041	144421	
993	142967	569923	142631	144479	
994	142972	570564	142331	144133	
995	142663	571831	141716	143790	
996	142359	571450	143047	143144	
997	141720	570986	142829	144465	
998	143051	569749	142972	144228	
999	142756	569823	142983	144438	
1000	143020	569926	142666	144388	
1001	142919	570596	142365	144120	
1002	142638	571785	141735	143842	
1003	142418	571372	143057	143153	
1004	141672	571029	142769	144530	
1005	143058	569681	143035	144226	
1006	142831	569825	142924	144420	
1007	142989	570017	142644	144350	
1008	142935	570588	142426	144051	
1009	142554	571851	141687	143908	
1010	142468	571355	143068	143109	
1011	141714	570993	142836	144457	
1012	143015	569722	142997	144266	
1013	142807	569800	142950	144443	
1014	143047	570056	142572	144325	
1015	142951	570637	142474	143938	
1016	142560	571876	141726	143838	
1017	142404	571417	143028	143151	
1018	141709	571000	142828	144463	
1019	142976	569669	143055	144300	
1020	142855	569692	142965	144488	
1021	143000	569986	142569	144445	
1022	142984	570581	142411	144024	
1023	142631	571848	141724	143797	
1024	142376	571496	142988	143140	
1025	141634	571027	142863	144476	
1026	143013	569662	143006	144319	
1027	142845	569690	142991	144474	
1028	143013	569902	142636	144449	
1029	142923	570535	142394	144148	
1030	142678	571825	141641	143856	
1031	142502	571501	143019	142978	
1032	141537	571159	142848	144456	
1033	143034	569679	143027	144260	
1034	142807	569791	142931	144471	
1035	142983	569915	142695	144407	
1036	142977	570402	142506	144115	
1037	142710	571844	141547	143899	
1038	142458	571524	143043	142975	
1039	141491	571180	142819	144510	
1040	143076	569691	142993	144240	
1041	142821	569786	142989	144404	
1042	142902	569893	142723	144482	
1043	143052	570336	142475	144137	
1044	142702	571898	141504	143896	
1045	142409	571532	143084	142975	
1046	141469	571125	142830	144576	
1047	143100	569688	142918	144294	
1048	142823	569728	143066	144383	
1049	142973	569841	142718	144468	
