%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 10000]	

926	194136	535885	133771	136208	
927	193682	537417	133799	135102	
928	192518	539597	132704	135181	
929	192682	539477	133839	134002	
930	191444	537810	135543	135203	
931	192716	535129	135331	136824	
932	194278	534151	134884	136687	
933	194182	535901	133719	136198	
934	193712	537406	133876	135006	
935	192423	539662	132650	135265	
936	192778	539379	133906	133937	
937	191383	537883	135469	135265	
938	192679	535089	135381	136851	
939	194275	534056	134906	136763	
940	194219	535909	133623	136249	
941	193665	537348	133973	135014	
942	192478	539627	132587	135308	
943	192846	539430	133873	133851	
944	191252	537995	135476	135277	
945	192795	535026	135412	136767	
946	194252	534153	134866	136729	
947	194193	535925	133676	136206	
948	193648	537278	134041	135033	
949	192554	539679	132443	135324	
950	192826	539433	133993	133748	
951	191212	538005	135448	135335	
952	192834	535022	135394	136750	
953	194223	534213	134844	136720	
954	194205	535888	133747	136160	
955	193561	537264	134020	135155	
956	192583	539617	132411	135389	
957	192876	539359	134035	133730	
958	191140	538010	135422	135428	
959	192772	534951	135396	136881	
960	194347	534157	134764	136732	
961	194161	535923	133777	136139	
962	193600	537200	134073	135127	
963	192559	539659	132337	135445	
964	192891	539449	133970	133690	
965	191164	537993	135543	135300	
966	192753	535009	135350	136888	
967	194281	534164	134796	136759	
968	194172	535875	133760	136193	
969	193673	537155	134087	135085	
970	192544	539674	132366	135416	
971	192887	539466	133951	133696	
972	191132	538084	135471	135313	
973	192718	535048	135367	136867	
974	194347	534085	134885	136683	
975	194125	535887	133743	136245	
976	193727	537110	134089	135074	
977	192492	539704	132331	135473	
978	192905	539474	133922	133699	
979	191144	538037	135545	135274	
980	192755	535065	135312	136868	
981	194328	534095	134925	136652	
982	194063	535933	133692	136312	
983	193683	537091	134108	135118	
984	192558	539638	132340	135464	
985	192965	539444	133955	133636	
986	191061	538076	135530	135333	
987	192773	535070	135266	136891	
988	194342	534164	134887	136607	
989	194041	535945	133761	136253	
990	193668	537022	134162	135148	
991	192574	539628	132260	135538	
992	192939	539421	133981	133659	
993	191075	538013	135542	135370	
994	192756	535054	135239	136951	
995	194388	534145	134866	136601	
996	193985	535952	133774	136289	
997	193812	536997	134134	135057	
998	192438	539729	132280	135553	
999	192995	539407	133957	133641	
1000	191101	538024	135581	135294	
1001	192790	535138	135179	136893	
1002	194310	534122	135012	136556	
1003	193963	535997	133635	136405	
1004	193834	536962	134198	135006	
1005	192454	539699	132293	135554	
1006	193059	539357	133996	133588	
1007	190990	538105	135510	135395	
1008	192800	535128	135163	136909	
1009	194407	534097	135030	136466	
1010	193911	536045	133654	136390	
1011	193844	536894	134258	135004	
1012	192483	539752	132186	135579	
1013	193033	539447	133999	133521	
1014	191064	538076	135602	135258	
1015	192706	535237	135107	136950	
1016	194409	534101	135044	136446	
1017	193879	536013	133694	136414	
1018	193842	536860	134231	135067	
1019	192462	539638	132268	135632	
1020	193158	539397	133908	133537	
1021	190977	538145	135606	135272	
1022	192707	535236	135078	136979	
1023	194400	534096	135046	136458	
1024	193873	536025	133667	136435	
1025	193861	536746	134354	135039	
1026	192507	539632	132169	135692	
1027	193159	539430	133906	133505	
1028	190936	538190	135596	135278	
1029	192738	535257	135075	136930	
1030	194371	534140	135055	136434	
1031	193816	536004	133704	136476	
1032	193956	536659	134356	135029	
1033	192430	539669	132142	135759	
1034	193263	539363	133938	133436	
1035	190985	538261	135568	135186	
1036	192597	535436	135011	136956	
1037	194420	534073	135152	136355	
1038	193749	536058	133632	136561	
1039	193964	536551	134466	135019	
1040	192442	539533	132186	135839	
1041	193266	539386	133789	133559	
1042	190990	538237	135617	135156	
1043	192603	535464	134959	136974	
1044	194415	534102	135168	136315	
1045	193766	536079	133642	136513	
1046	193903	536582	134468	135047	
1047	192496	539495	132186	135823	
1048	193293	539391	133806	133510	
1049	190990	538265	135619	135126	
