%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 100000]	

927	139795	572766	144334	143105	
928	141718	567077	145473	145732	
929	144243	563497	145291	146969	
930	145526	566007	141730	146737	
931	145314	571256	140272	143158	
932	141743	576784	139784	141689	
933	140261	576809	141711	141219	
934	139820	572828	144240	143112	
935	141697	567114	145521	145668	
936	144157	563488	145312	147043	
937	145668	565903	141736	146693	
938	145234	571308	140259	143199	
939	141768	576729	139807	141696	
940	140298	576802	141686	141214	
941	139862	572947	144151	143040	
942	141672	567143	145664	145521	
943	144159	563586	145228	147027	
944	145508	565981	141759	146752	
945	145315	571184	140296	143205	
946	141826	576636	139860	141678	
947	140292	576788	141671	141249	
948	139847	572920	144154	143079	
949	141584	567268	145499	145649	
950	144150	563532	145312	147006	
951	145532	565856	141823	146789	
952	145400	571098	140286	143216	
953	141835	576642	139847	141676	
954	140259	576897	141576	141268	
955	139910	573005	144147	142938	
956	141484	567389	145528	145599	
957	144117	563477	145391	147015	
958	145574	565753	141831	146842	
959	145362	571068	140255	143315	
960	141862	576515	139912	141711	
961	140299	576891	141479	141331	
962	139914	573081	144107	142898	
963	141454	567420	145570	145556	
964	144089	563509	145359	147043	
965	145568	565737	141855	146840	
966	145390	570997	140297	143316	
967	141877	576472	139909	141742	
968	140356	576899	141448	141297	
969	139876	573166	144083	142875	
970	141509	567479	145557	145455	
971	144031	563599	145384	146986	
972	145427	565751	141875	146947	
973	145495	570824	140350	143331	
974	141877	576451	139870	141802	
975	140451	576825	141504	141220	
976	139803	573244	144027	142926	
977	141478	567621	145423	145478	
978	144037	563594	145497	146872	
979	145384	565749	141878	146989	
980	145555	570680	140446	143319	
981	141866	576427	139800	141907	
982	140516	576820	141470	141194	
983	139696	573299	144033	142972	
984	141483	567609	145377	145531	
985	144117	563543	145547	146793	
986	145257	565794	141863	147086	
987	145633	570538	140512	143317	
988	141959	576480	139687	141874	
989	140476	576957	141481	141086	
990	139757	573315	144114	142814	
991	141382	567815	145256	145547	
992	144199	563561	145629	146611	
993	145179	565798	141958	147065	
994	145624	570504	140472	143400	
995	142001	576372	139756	141871	
996	140437	576994	141375	141194	
997	139761	573233	144195	142811	
998	141452	567810	145178	145560	
999	144138	563637	145624	146601	
1000	145121	565778	141997	147104	
1001	145607	570461	140434	143498	
1002	142027	576310	139755	141908	
1003	140471	576876	141451	141202	
1004	139773	573206	144138	142883	
1005	141483	567863	145117	145537	
1006	144116	563742	145604	146538	
1007	145066	565840	142017	147077	
1008	145605	570438	140468	143489	
1009	142081	576259	139774	141886	
1010	140415	576857	141483	141245	
1011	139821	573153	144115	142911	
1012	141428	567910	145066	145596	
1013	144123	563737	145595	146545	
1014	145057	565775	142081	147087	
1015	145638	570416	140411	143535	
1016	142125	576226	139823	141826	
1017	140427	576926	141422	141225	
1018	139868	573235	144119	142778	
1019	141334	568051	145052	145563	
1020	144090	563746	145633	146531	
1021	145039	565710	142122	147129	
1022	145664	570322	140428	143586	
1023	142182	576117	139868	141833	
1024	140401	576968	141328	141303	
1025	139955	573282	144086	142677	
1026	141219	568192	145040	145549	
1027	144122	563747	145663	146468	
1028	144994	565689	142179	147138	
1029	145649	570282	140400	143669	
1030	142204	575978	139950	141868	
1031	140442	576964	141218	141376	
1032	139955	573285	144121	142639	
1033	141263	568245	144993	145499	
1034	143991	563863	145646	146500	
1035	145085	565648	142204	147063	
1036	145577	570287	140442	143694	
1037	142238	575911	139953	141898	
1038	140469	576878	141264	141389	
1039	140016	573353	143989	142642	
1040	141248	568282	145081	145389	
1041	143860	563949	145577	146614	
1042	145157	565575	142231	147037	
1043	145558	570262	140464	143716	
1044	142319	575804	140010	141867	
1045	140433	576876	141244	141447	
1046	139948	573446	143857	142749	
1047	141360	568240	145151	145249	
1048	143777	564046	145552	146625	
1049	145223	565504	142316	146957	
