%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

926	246045	376036	188042	189877	
927	246759	375600	187683	189958	
928	246860	375207	188353	189580	
929	246447	376032	187247	190274	
930	247229	375720	187960	189091	
931	245962	376075	188072	189891	
932	246777	375587	187648	189988	
933	246870	375142	188427	189561	
934	246465	376050	187160	190325	
935	247243	375738	187982	189037	
936	246003	376115	188068	189814	
937	246677	375643	187670	190010	
938	246903	375077	188445	189575	
939	246436	375979	187198	190387	
940	247298	375734	187879	189089	
941	245968	376135	188100	189797	
942	246748	375671	187634	189947	
943	246903	375121	188501	189475	
944	246348	376062	187170	190420	
945	247261	375668	187951	189120	
946	246054	376021	188111	189814	
947	246717	375716	187557	190010	
948	246896	375171	188464	189469	
949	246317	376028	187252	190403	
950	247368	375627	187919	189086	
951	246017	376091	188109	189783	
952	246700	375793	187518	189989	
953	247017	375121	188573	189289	
954	246187	376121	187220	190472	
955	247325	375613	187901	189161	
956	246076	375927	188220	189777	
957	246691	375805	187393	190111	
958	246933	375173	188534	189360	
959	246344	376039	187271	190346	
960	247158	375681	187902	189259	
961	246148	375909	188137	189806	
962	246740	375716	187544	190000	
963	246872	375292	188365	189471	
964	246416	376014	187351	190219	
965	247047	375686	187941	189326	
966	246254	375871	188073	189802	
967	246781	375704	187613	189902	
968	246805	375428	188258	189509	
969	246426	375976	187446	190152	
970	247001	375628	187982	189389	
971	246247	375848	187994	189911	
972	246765	375669	187634	189932	
973	246857	375425	188214	189504	
974	246460	376033	187455	190052	
975	246961	375728	187970	189341	
976	246321	375832	188063	189784	
977	246623	375688	187665	190024	
978	246924	375344	188167	189565	
979	246465	375947	187521	190067	
980	247007	375787	187823	189383	
981	246360	375871	188124	189645	
982	246520	375768	187663	190049	
983	246947	375290	188208	189555	
984	246471	375875	187560	190094	
985	246974	375822	187730	189474	
986	246380	375852	188145	189623	
987	246437	375757	187677	190129	
988	247087	375223	188175	189515	
989	246458	375934	187582	190026	
990	246956	375956	187641	189447	
991	246307	375822	188293	189578	
992	246497	375659	187663	190181	
993	247012	375194	188159	189635	
994	246496	375921	187500	190083	
995	247034	375921	187694	189351	
996	246360	375924	188227	189489	
997	246413	375791	187694	190102	
998	246948	375171	188230	189651	
999	246551	375760	187561	190128	
1000	247018	375905	187610	189467	
1001	246389	375976	188150	189485	
1002	246391	375806	187755	190048	
1003	246881	375180	188221	189718	
1004	246664	375684	187585	190067	
1005	247032	375962	187595	189411	
1006	246360	376114	188089	189437	
1007	246309	375798	187873	190020	
1008	246936	375067	188241	189756	
1009	246714	375649	187557	190080	
1010	246986	376057	187510	189447	
1011	246336	376106	188139	189419	
1012	246313	375721	187918	190048	
1013	246978	375041	188188	189793	
1014	246670	375692	187533	190105	
1015	247007	376055	187508	189430	
1016	246387	376080	188184	189349	
1017	246277	375795	187871	190057	
1018	247008	375067	188209	189716	
1019	246603	375698	187586	190113	
1020	246968	376034	187481	189517	
1021	246401	375987	188217	189395	
1022	246353	375766	187817	190064	
1023	247002	375151	188170	189677	
1024	246563	375756	187596	190085	
1025	247017	375957	187555	189471	
1026	246274	375975	188201	189550	
1027	246458	375698	187756	190088	
1028	246996	375136	188219	189649	
1029	246510	375852	187479	190159	
1030	247010	375909	187657	189424	
1031	246331	375922	188195	189552	
1032	246470	375746	187714	190070	
1033	246977	375215	188208	189600	
1034	246510	375861	187538	190091	
1035	247033	375891	187677	189399	
1036	246249	375942	188184	189625	
1037	246528	375690	187707	190075	
1038	247048	375179	188235	189538	
1039	246435	375986	187455	190124	
1040	247002	375899	187724	189375	
1041	246253	375851	188262	189634	
1042	246486	375672	187637	190205	
1043	247165	375155	188214	189466	
1044	246389	376069	187458	190084	
1045	247011	375958	187697	189334	
1046	246261	375806	188372	189561	
1047	246470	375685	187586	190259	
1048	247217	375137	188220	189426	
1049	246332	376093	187465	190110	
