%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 10000000]	

926	199553	399872	199561	201014	
927	199060	399211	200219	201510	
928	199430	398634	199653	202283	
929	200254	398517	199558	201671	
930	199715	399710	199076	201499	
931	199459	399994	199441	201106	
932	199092	399192	200269	201447	
933	199375	398573	199725	202327	
934	200287	398488	199467	201758	
935	199671	399682	199106	201541	
936	199499	399984	199382	201135	
937	199157	399200	200300	201343	
938	199357	398682	199684	202277	
939	200238	398531	199516	201715	
940	199713	399618	199166	201503	
941	199451	399983	199365	201201	
942	199175	399186	200253	201386	
943	199368	398640	199730	202262	
944	200269	398569	199456	201706	
945	199726	399676	199184	201414	
946	199323	400028	199385	201264	
947	199242	399069	200291	201398	
948	199330	398584	199737	202349	
949	200350	398602	199332	201716	
950	199717	399720	199252	201311	
951	199248	400113	199350	201289	
952	199259	399000	200370	201371	
953	199382	398531	199743	202344	
954	200227	398666	199257	201850	
955	199787	399625	199274	201314	
956	199359	400030	199392	201219	
957	199208	399168	200233	201391	
958	199379	398594	199797	202230	
959	200149	398622	199371	201858	
960	199808	399558	199223	201411	
961	199402	399982	199399	201217	
962	199174	399237	200159	201430	
963	199430	398613	199823	202134	
964	200076	398642	199414	201868	
965	199763	399528	199199	201510	
966	199417	399861	199443	201279	
967	199314	399210	200085	201391	
968	199372	398766	199776	202086	
969	200013	398723	199434	201830	
970	199834	399417	199332	201417	
971	199344	399873	199391	201392	
972	199311	399201	200026	201462	
973	199329	398674	199847	202150	
974	200119	398667	199354	201860	
975	199872	399482	199320	201326	
976	199342	400026	199347	201285	
977	199297	399258	200135	201310	
978	199279	398677	199891	202153	
979	200177	398587	199367	201869	
980	199804	399468	199310	201418	
981	199380	400003	199277	201340	
982	199256	399198	200191	201355	
983	199336	398666	199812	202186	
984	200102	398627	199386	201885	
985	199883	399461	199280	201376	
986	199309	400010	199347	201334	
987	199305	399220	200114	201361	
988	199295	398641	199896	202168	
989	200105	398622	199324	201949	
990	199903	399422	199317	201358	
991	199233	400026	199305	201436	
992	199435	399151	200117	201297	
993	199329	398680	199909	202082	
994	200018	398785	199242	201955	
995	199846	399380	199438	201336	
996	199306	399891	199347	201456	
997	199370	399181	200033	201416	
998	199402	398704	199858	202036	
999	200051	398799	199323	201827	
1000	199781	399485	199381	201353	
1001	199263	399855	199418	201464	
1002	199409	399059	200067	201465	
1003	199471	398694	199788	202047	
1004	200093	398910	199271	201726	
1005	199653	399602	199423	201322	
1006	199298	399788	199487	201427	
1007	199346	398986	200115	201553	
1008	199450	398676	199673	202201	
1009	200204	398824	199313	201659	
1010	199671	399681	199363	201285	
1011	199127	399911	199461	201501	
1012	199411	398832	200220	201537	
1013	199534	398570	199691	202205	
1014	200201	398978	199141	201680	
1015	199680	399768	199429	201123	
1016	199023	399925	199549	201503	
1017	199470	398741	200219	201570	
1018	199489	398529	199706	202276	
1019	200217	399004	199035	201744	
1020	199712	399736	199494	201058	
1021	199039	399948	199510	201503	
1022	199560	398778	200226	201436	
1023	199407	398632	199722	202239	
1024	200261	399005	199056	201678	
1025	199625	399704	199576	201095	
1026	199133	399914	199429	201524	
1027	199442	398784	200275	201499	
1028	199448	398596	199639	202317	
1029	200334	398911	199145	201610	
1030	199555	399813	199451	201181	
1031	199130	399927	199460	201483	
1032	199395	398723	200353	201529	
1033	199510	398542	199574	202374	
1034	200319	398907	199149	201625	
1035	199626	399845	199393	201136	
1036	199083	399973	199514	201430	
1037	199409	398732	200331	201528	
1038	199495	398518	199642	202345	
1039	200337	398931	199090	201642	
1040	199584	399862	199428	201126	
1041	199085	399955	199503	201457	
1042	199490	398704	200359	201447	
1043	199443	398610	199596	202351	
1044	200337	398958	199108	201597	
1045	199598	399814	199502	201086	
1046	198902	399972	199456	201670	
1047	199677	398533	200358	201432	
1048	199361	398622	199614	202403	
1049	200365	399074	198919	201642	
