%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 100000]	

926	111753	658314	115657	114276	
927	113186	653719	116335	116760	
928	115629	655573	111311	117487	
929	116304	664087	107101	112508	
930	111423	673920	106448	108209	
931	107228	677503	107825	107444	
932	106377	675416	109294	108913	
933	107864	670033	111740	110363	
934	109288	664713	113165	112834	
935	111704	658366	115615	114315	
936	113242	653766	116281	116711	
937	115536	655584	111408	117472	
938	116294	663897	107207	112602	
939	111511	673815	106357	108317	
940	107256	677465	107845	107434	
941	106374	675434	109268	108924	
942	107841	670112	111681	110366	
943	109292	664709	113226	112773	
944	111605	658458	115520	114417	
945	113317	653764	116275	116644	
946	115513	655563	111495	117429	
947	116213	663818	107237	112732	
948	111567	673647	106359	108427	
949	107370	677376	107823	107431	
950	106392	675466	109269	108873	
951	107814	670260	111581	110345	
952	109200	664762	113294	112744	
953	111639	658454	115492	114415	
954	113233	653894	116188	116685	
955	115511	655562	111552	117375	
956	116257	663695	107359	112689	
957	111564	673563	106375	108498	
958	107458	677319	107796	107427	
959	106392	675578	109184	108846	
960	107795	670333	111628	110244	
961	109114	664897	113220	112769	
962	111719	658506	115492	114283	
963	113146	653970	116243	116641	
964	115489	655552	111552	117407	
965	116242	663588	107443	112727	
966	111636	673441	106383	108540	
967	107454	677284	107784	107478	
968	106439	675626	109101	108834	
969	107730	670345	111707	110218	
970	109116	664935	113134	112815	
971	111730	658552	115479	114239	
972	113180	654036	116236	116548	
973	115378	655577	111627	117418	
974	116261	663498	107443	112798	
975	111675	673313	106426	108586	
976	107518	677244	107724	107514	
977	106464	675651	109096	108789	
978	107721	670382	111720	110177	
979	109100	664914	113168	112818	
980	111683	658632	115364	114321	
981	113198	654054	116241	116507	
982	115305	655585	111655	117455	
983	116269	663368	107503	112860	
984	111648	673176	106451	108725	
985	107674	677110	107700	107516	
986	106427	675690	109082	108801	
987	107674	670437	111663	110226	
988	109136	664907	113186	112771	
989	111635	658739	115286	114340	
990	113180	654099	116259	116462	
991	115256	655629	111634	117481	
992	116314	663217	107662	112807	
993	111645	673110	106410	108835	
994	107805	677090	107656	107449	
995	106319	675766	109118	108797	
996	107771	670459	111619	110151	
997	109047	665051	113164	112738	
998	111654	658835	115250	114261	
999	113085	654179	116303	116433	
1000	115252	655620	111636	117492	
1001	116378	663061	107794	112767	
1002	111641	673116	106312	108931	
1003	107788	676994	107756	107462	
1004	106409	675727	109034	108830	
1005	107789	670475	111647	110089	
1006	109012	665169	113077	112742	
1007	111620	658940	115235	114205	
1008	113044	654179	116367	116410	
1009	115285	655580	111634	117501	
1010	116313	663084	107767	112836	
1011	111778	672991	106395	108836	
1012	107768	676983	107771	107478	
1013	106434	675736	109006	108824	
1014	107722	670559	111606	110113	
1015	109037	665236	113035	112692	
1016	111559	658991	115271	114179	
1017	113113	654231	116302	116354	
1018	115249	655571	111763	117417	
1019	116324	663052	107759	112865	
1020	111712	672937	106429	108922	
1021	107806	676926	107712	107556	
1022	106525	675694	109026	108755	
1023	107676	670666	111542	110116	
1024	109008	665228	113103	112661	
1025	111482	658979	115240	114299	
1026	113107	654139	116314	116440	
1027	115392	655534	111701	117373	
1028	116198	663119	107794	112889	
1029	111806	672783	106514	108897	
1030	107726	676913	107665	107696	
1031	106608	675641	108991	108760	
1032	107689	670769	111474	110068	
1033	108938	665354	113096	112612	
1034	111480	658900	115379	114241	
1035	113047	654188	116178	116587	
1036	115425	655431	111795	117349	
1037	116230	663127	107719	112924	
1038	111784	672747	106602	108867	
1039	107785	676837	107681	107697	
1040	106690	675685	108925	108700	
1041	107572	670897	111466	110065	
1042	108870	665418	113038	112674	
1043	111540	658860	115415	114185	
1044	113053	654166	116222	116559	
1045	115387	655435	111771	117407	
1046	116177	663044	107773	113006	
1047	111914	672523	106678	108885	
1048	107834	676870	107559	107737	
1049	106654	675838	108857	108651	
