%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 1000000]	

927	141235	569687	144472	144606	
928	143070	566128	144906	145896	
929	144347	566059	143277	146317	
930	144712	569207	141322	144759	
931	143226	573876	140182	142716	
932	141124	575899	141347	141630	
933	140071	573950	143208	142771	
934	141246	569670	144470	144614	
935	143028	566208	144851	145913	
936	144339	565992	143370	146299	
937	144655	569205	141259	144881	
938	143253	573824	140190	142733	
939	141178	575838	141389	141595	
940	140054	573973	143154	142819	
941	141298	569686	144472	144544	
942	142952	566303	144809	145936	
943	144347	565989	143403	146261	
944	144631	569164	141289	144916	
945	143355	573724	140185	142736	
946	141165	575781	141426	141628	
947	140064	573980	143089	142867	
948	141278	569709	144464	144549	
949	143048	566360	144745	145847	
950	144210	566083	143483	146224	
951	144581	569144	141288	144987	
952	143439	573654	140193	142714	
953	141149	575840	141396	141615	
954	140107	573894	143206	142793	
955	141275	569777	144349	144599	
956	142990	566485	144703	145822	
957	144199	566032	143582	146187	
958	144625	569091	141260	145024	
959	143449	573619	140232	142700	
960	141134	575788	141411	141667	
961	140157	573931	143129	142783	
962	141251	569902	144319	144528	
963	142976	566522	144760	145742	
964	144106	566061	143580	146253	
965	144627	569024	141272	145077	
966	143480	573520	140290	142710	
967	141252	575752	141380	141616	
968	140069	574014	143119	142798	
969	141169	569981	144235	144615	
970	142935	566510	144786	145769	
971	144150	565969	143612	146269	
972	144669	568853	141381	145097	
973	143531	573443	140202	142824	
974	141249	575793	141315	141643	
975	140152	574107	143071	142670	
976	141083	570130	144265	144522	
977	142936	566555	144792	145717	
978	144184	565936	143665	146215	
979	144680	568886	141385	145049	
980	143469	573398	140288	142845	
981	141324	575774	141217	141685	
982	140121	574182	143046	142651	
983	141091	570102	144335	144472	
984	142932	566520	144800	145748	
985	144131	566008	143593	146268	
986	144731	568820	141454	144995	
987	143437	573422	140255	142886	
988	141401	575759	141218	141622	
989	140149	574180	143081	142590	
990	141029	570189	144266	144516	
991	142984	566479	144857	145680	
992	144072	566051	143555	146322	
993	144754	568754	141502	144990	
994	143406	573372	140275	142947	
995	141352	575758	141147	141743	
996	140163	574117	143127	142593	
997	141014	570206	144205	144575	
998	143062	566458	144893	145587	
999	143961	566125	143533	146381	
1000	144774	568741	141486	144999	
1001	143454	573358	140294	142894	
1002	141369	575805	141145	141681	
1003	140137	574120	143200	142543	
1004	140981	570267	144102	144650	
1005	143031	566476	144911	145582	
1006	143967	566063	143592	146378	
1007	144883	568643	141515	144959	
1008	143428	573421	140249	142902	
1009	141331	575860	141120	141689	
1010	140093	574155	143179	142573	
1011	141037	570292	144095	144576	
1012	142991	566434	145027	145548	
1013	143950	566004	143559	146487	
1014	144856	568614	141474	145056	
1015	143400	573379	140232	142989	
1016	141436	575748	141169	141647	
1017	140128	574184	143129	142559	
1018	141028	570359	144084	144529	
1019	142948	566515	144997	145540	
1020	143950	566052	143538	146460	
1021	144843	568565	141565	145027	
1022	143437	573286	140259	143018	
1023	141461	575686	141153	141700	
1024	140173	574205	143075	142547	
1025	140979	570422	144078	144521	
1026	142945	566556	144980	145519	
1027	143974	566097	143553	146376	
1028	144731	568614	141594	145061	
1029	143452	573188	140295	143065	
1030	141444	575664	141114	141778	
1031	140210	574164	143094	142532	
1032	140912	570398	144111	144579	
1033	143035	566574	144869	145522	
1034	144004	566158	143590	146248	
1035	144612	568710	141594	145084	
1036	143542	573117	140345	142996	
1037	141436	575760	141045	141759	
1038	140129	574160	143174	142537	
1039	140990	570285	144146	144579	
1040	142933	566672	144752	145643	
1041	144053	566047	143688	146212	
1042	144610	568644	141574	145172	
1043	143570	573126	140271	143033	
1044	141469	575686	141139	141706	
1045	140141	574233	143063	142563	
1046	141024	570338	144171	144467	
1047	142882	566751	144753	145614	
1048	143999	566054	143699	146248	
1049	144694	568575	141610	145121	
