%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

927	110374	666434	111619	111573	
928	110475	664351	112450	112724	
929	111607	663098	111719	113576	
930	112467	663426	111276	112831	
931	111737	665170	110711	112382	
932	111273	666485	110404	111838	
933	110729	667880	109874	111517	
934	110415	668235	110367	110983	
935	109864	668184	110466	111486	
936	110388	666429	111604	111579	
937	110425	664359	112455	112761	
938	111603	663058	111719	113620	
939	112528	663383	111269	112820	
940	111729	665178	110722	112371	
941	111266	666485	110415	111834	
942	110708	667899	109849	111544	
943	110404	668223	110385	110988	
944	109857	668201	110418	111524	
945	110399	666461	111594	111546	
946	110417	664345	112517	112721	
947	111592	663029	111722	113657	
948	112527	663347	111263	112863	
949	111776	665160	110709	112355	
950	111229	666540	110396	111835	
951	110670	667912	109854	111564	
952	110457	668182	110401	110960	
953	109858	668234	110406	111502	
954	110419	666504	111581	111496	
955	110397	664401	112522	112680	
956	111580	663017	111776	113627	
957	112508	663367	111226	112899	
958	111765	665203	110671	112361	
959	111262	666508	110458	111772	
960	110628	667916	109851	111605	
961	110493	668118	110419	110970	
962	109883	668212	110392	111513	
963	110389	666516	111576	111519	
964	110445	664387	112507	112661	
965	111542	663062	111763	113633	
966	112462	663352	111259	112927	
967	111760	665189	110621	112430	
968	111365	666452	110486	111697	
969	110550	667929	109880	111641	
970	110517	668094	110378	111011	
971	109947	668169	110438	111446	
972	110349	666564	111549	111538	
973	110352	664449	112458	112741	
974	111558	663046	111749	113647	
975	112537	663236	111357	112870	
976	111761	665223	110543	112473	
977	111388	666467	110513	111632	
978	110546	667903	109944	111607	
979	110429	668099	110343	111129	
980	109929	668181	110346	111544	
981	110477	666566	111547	111410	
982	110248	664508	112530	112714	
983	111571	663000	111757	113672	
984	112545	663188	111380	112887	
985	111784	665190	110539	112487	
986	111374	666535	110428	111663	
987	110518	667983	109932	111567	
988	110406	668024	110472	111098	
989	110063	668181	110249	111507	
990	110398	666676	111568	111358	
991	110252	664532	112541	112675	
992	111578	663014	111773	113635	
993	112513	663204	111380	112903	
994	111800	665200	110513	112487	
995	111341	666592	110406	111661	
996	110503	667869	110063	111565	
997	110426	667975	110397	111202	
998	110115	668136	110255	111494	
999	110369	666668	111570	111393	
1000	110290	664512	112509	112689	
1001	111537	662993	111798	113672	
1002	112476	663187	111340	112997	
1003	111873	665168	110503	112456	
1004	111345	666628	110416	111611	
1005	110558	667862	110102	111478	
1006	110375	668063	110353	111209	
1007	110053	668155	110279	111513	
1008	110390	666672	111534	111404	
1009	110321	664575	112484	112620	
1010	111553	663026	111876	113545	
1011	112396	663242	111336	113026	
1012	111876	665092	110554	112478	
1013	111353	666600	110371	111676	
1014	110610	667895	110051	111444	
1015	110307	668125	110387	111181	
1016	110081	668100	110327	111492	
1017	110355	666631	111552	111462	
1018	110391	664575	112404	112630	
1019	111460	663090	111879	113571	
1020	112440	663202	111346	113012	
1021	111869	665028	110617	112486	
1022	111422	666586	110302	111690	
1023	110602	667927	110083	111388	
1024	110315	668175	110348	111162	
1025	110071	668090	110394	111445	
1026	110303	666700	111458	111539	
1027	110413	664563	112443	112581	
1028	111457	663103	111860	113580	
1029	112503	663133	111424	112940	
1030	111819	665041	110596	112544	
1031	111454	666548	110309	111689	
1032	110601	667932	110068	111399	
1033	110265	668228	110306	111201	
1034	110105	668088	110400	111407	
1035	110256	666743	111454	111547	
1036	110456	664501	112504	112539	
1037	111443	663136	111816	113605	
1038	112519	663130	111452	112899	
1039	111824	665038	110602	112536	
1040	111439	666608	110260	111693	
1041	110565	667940	110109	111386	
1042	110288	668249	110262	111201	
1043	110092	668078	110451	111379	
1044	110302	666717	111446	111535	
1045	110441	664502	112510	112547	
1046	111448	663108	111830	113614	
1047	112516	663105	111441	112938	
1048	111837	665054	110571	112538	
1049	111423	666607	110280	111690	
