%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 100000]	

927	213982	472358	156705	156955	
928	214169	469362	158161	158308	
929	215590	466802	157914	159694	
930	216919	467297	156283	159501	
931	216723	470233	155165	157879	
932	215141	472790	155354	156715	
933	213912	472337	156778	156973	
934	214201	469335	158101	158363	
935	215587	466811	157911	159691	
936	216908	467260	156325	159507	
937	216768	470258	155099	157875	
938	215114	472822	155387	156677	
939	213904	472348	156774	156974	
940	214221	469342	158097	158340	
941	215580	466799	157951	159670	
942	216855	467260	156300	159585	
943	216741	470210	155091	157958	
944	215232	472729	155408	156631	
945	213841	472385	156761	157013	
946	214261	469374	158041	158324	
947	215553	466891	157927	159629	
948	216893	467210	156417	159480	
949	216739	470260	155030	157971	
950	215332	472732	155444	156492	
951	213704	472518	156736	157042	
952	214222	469333	158080	158365	
953	215586	466821	157916	159677	
954	216884	467075	156522	159519	
955	216828	470244	154895	158033	
956	215279	472854	155404	156463	
957	213734	472543	156776	156947	
958	214154	469403	158064	158379	
959	215576	466730	158014	159680	
960	216864	467018	156465	159653	
961	216919	470144	154924	158013	
962	215245	472909	155341	156505	
963	213785	472588	156753	156874	
964	214185	469510	158050	158255	
965	215470	466779	158106	159645	
966	216904	467003	156432	159661	
967	216847	470122	154972	158059	
968	215301	472780	155375	156544	
969	213837	472609	156656	156898	
970	214125	469543	158091	158241	
971	215474	466821	158033	159672	
972	216923	466994	156485	159598	
973	216813	470086	155025	158076	
974	215321	472770	155311	156598	
975	213878	472618	156658	156846	
976	214123	469566	158117	158194	
977	215507	466880	157995	159618	
978	216840	467066	156506	159588	
979	216822	470027	155065	158086	
980	215294	472723	155309	156674	
981	213851	472518	156692	156939	
982	214179	469532	158026	158263	
983	215511	466889	158005	159595	
984	216846	467096	156487	159571	
985	216787	470090	155040	158083	
986	215354	472700	155362	156584	
987	213796	472545	156694	156965	
988	214241	469497	158034	158228	
989	215463	466955	157972	159610	
990	216864	467070	156539	159527	
991	216754	470131	154986	158129	
992	215334	472644	155430	156592	
993	213809	472511	156654	157026	
994	214291	469464	158047	158198	
995	215423	467004	157943	159630	
996	216853	467092	156521	159534	
997	216738	470130	155000	158132	
998	215380	472571	155483	156566	
999	213833	472526	156609	157032	
1000	214270	469512	158038	158180	
1001	215402	467048	157924	159626	
1002	216777	467075	156564	159584	
1003	216782	470010	155024	158184	
1004	215401	472518	155460	156621	
1005	213827	472518	156591	157064	
1006	214310	469572	157959	158159	
1007	215374	467103	157968	159555	
1008	216770	467076	156591	159563	
1009	216761	470017	155013	158209	
1010	215444	472468	155499	156589	
1011	213856	472534	156564	157046	
1012	214269	469624	157954	158153	
1013	215401	467130	157950	159519	
1014	216709	467090	156630	159571	
1015	216819	469942	155044	158195	
1016	215410	472494	155456	156640	
1017	213919	472507	156590	156984	
1018	214204	469719	157896	158181	
1019	215451	467103	158008	159438	
1020	216693	467139	156603	159565	
1021	216830	469912	155108	158150	
1022	215397	472539	155392	156672	
1023	213878	472485	156639	156998	
1024	214262	469666	157881	158191	
1025	215447	467097	158019	159437	
1026	216664	467149	156585	159602	
1027	216796	469939	155062	158203	
1028	215390	472473	155450	156687	
1029	213875	472412	156637	157076	
1030	214375	469627	157852	158146	
1031	215347	467208	157984	159461	
1032	216706	467166	156576	159552	
1033	216781	469995	155067	158157	
1034	215374	472397	155565	156664	
1035	213972	472427	156534	157067	
1036	214282	469689	157896	158133	
1037	215427	467194	157967	159412	
1038	216577	467250	156564	159609	
1039	216813	469855	155158	158174	
1040	215332	472387	155472	156809	
1041	214054	472289	156620	157037	
1042	214244	469763	157763	158230	
1043	215411	467192	158004	159393	
1044	216648	467275	156522	159555	
1045	216737	469876	155237	158150	
1046	215380	472369	155433	156818	
1047	214000	472335	156605	157060	
1048	214347	469688	157838	158127	
1049	215347	467300	157926	159427	
