%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

927	112798	663799	110041	113362	
928	112234	666912	109689	111165	
929	110111	669314	109832	110743	
930	109710	669584	109833	110873	
931	109746	668978	110303	110973	
932	109834	667096	111618	111452	
933	110401	664400	112524	112675	
934	111531	661989	112802	113678	
935	112505	661283	112234	113978	
936	112835	663672	110103	113390	
937	112254	666803	109697	111246	
938	110107	669313	109736	110844	
939	109765	669586	109828	110821	
940	109758	668948	110391	110903	
941	109807	667171	111528	111494	
942	110382	664478	112492	112648	
943	111534	662019	112828	113619	
944	112517	661308	112246	113929	
945	112757	663710	110101	113432	
946	112325	666706	109753	111216	
947	110158	669268	109751	110823	
948	109683	669620	109799	110898	
949	109781	668935	110369	110915	
950	109859	667182	111535	111424	
951	110381	664517	112503	112599	
952	111469	662147	112749	113635	
953	112510	661293	112313	113884	
954	112772	663652	110151	113425	
955	112287	666733	109684	111296	
956	110109	669239	109782	110870	
957	109745	669502	109838	110915	
958	109852	668866	110379	110903	
959	109805	667253	111459	111483	
960	110407	664542	112510	112541	
961	111389	662185	112765	113661	
962	112498	661279	112288	113935	
963	112864	663669	110101	113366	
964	112275	666779	109743	111203	
965	110132	669200	109846	110822	
966	109690	669529	109799	110982	
967	109854	668804	110408	110934	
968	109811	667276	111382	111531	
969	110431	664594	112491	112484	
970	111324	662160	112853	113663	
971	112484	661214	112267	114035	
972	112929	663566	110128	113377	
973	112218	666809	109683	111290	
974	110215	669179	109854	110752	
975	109648	669583	109809	110960	
976	109818	668817	110419	110946	
977	109847	667313	111321	111519	
978	110430	664678	112480	112412	
979	111288	662176	112926	113610	
980	112489	661241	112224	114046	
981	112940	663514	110213	113333	
982	112187	666804	109653	111356	
983	110267	669166	109817	110750	
984	109728	669582	109845	110845	
985	109733	668884	110424	110959	
986	109824	667318	111289	111569	
987	110498	664645	112486	112371	
988	111220	662203	112943	113634	
989	112577	661245	112179	113999	
990	112823	663557	110261	113359	
991	112244	666653	109726	111377	
992	110219	669179	109723	110879	
993	109809	669587	109813	110791	
994	109751	668891	110501	110857	
995	109756	667425	111221	111598	
996	110476	664601	112573	112350	
997	111244	662255	112822	113679	
998	112562	661244	112249	113945	
999	112786	663577	110221	113416	
1000	112314	666560	109805	111321	
1001	110245	669122	109755	110878	
1002	109787	669613	109749	110851	
1003	109705	668914	110476	110905	
1004	109890	667368	111238	111504	
1005	110335	664703	112554	112408	
1006	111267	662248	112788	113697	
1007	112517	661195	112317	113971	
1008	112858	663463	110240	113439	
1009	112332	666548	109777	111343	
1010	110273	669188	109692	110847	
1011	109733	669568	109889	110810	
1012	109700	668965	110333	111002	
1013	109848	667400	111264	111488	
1014	110349	664740	112508	112403	
1015	111251	662223	112862	113664	
1016	112621	661139	112332	113908	
1017	112737	663485	110269	113509	
1018	112311	666489	109730	111470	
1019	110358	669098	109699	110845	
1020	109736	669612	109848	110804	
1021	109694	669006	110345	110955	
1022	109839	667451	111248	111462	
1023	110341	664671	112615	112373	
1024	111308	662281	112734	113677	
1025	112571	661274	112308	113847	
1026	112648	663489	110362	113501	
1027	112328	666409	109739	111524	
1028	110342	669043	109693	110922	
1029	109837	669548	109835	110780	
1030	109686	669046	110344	110924	
1031	109824	667431	111301	111444	
1032	110359	664676	112577	112388	
1033	111249	662373	112659	113719	
1034	112592	661295	112327	113786	
1035	112655	663543	110340	113462	
1036	112277	666358	109842	111523	
1037	110418	668954	109686	110942	
1038	109858	669548	109822	110772	
1039	109647	669046	110356	110951	
1040	109873	667433	111249	111445	
1041	110288	664720	112588	112404	
1042	111244	662352	112657	113747	
1043	112592	661319	112282	113807	
1044	112609	663493	110416	113482	
1045	112386	666257	109854	111503	
1046	110402	668997	109636	110965	
1047	109884	669524	109875	110717	
1048	109696	669112	110289	110903	
1049	109738	667560	111249	111453	
