%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 100000000]	

926	167711	497791	166094	168404	
927	166776	500274	165223	167727	
928	165998	500773	166266	166963	
929	165318	500459	166302	167921	
930	166247	498067	167706	167980	
931	166261	497543	166765	169431	
932	167754	497805	165988	168453	
933	166807	500239	165314	167640	
934	165974	500800	166241	166985	
935	165331	500516	166250	167903	
936	166193	498096	167748	167963	
937	166301	497483	166802	169414	
938	167699	497814	165966	168521	
939	166839	500180	165328	167653	
940	165991	500828	166189	166992	
941	165308	500515	166297	167880	
942	166200	498127	167694	167979	
943	166320	497488	166837	169355	
944	167645	497819	165984	168552	
945	166815	500158	165306	167721	
946	166119	500771	166198	166912	
947	165247	500562	166315	167876	
948	166220	498163	167645	167972	
949	166283	497567	166811	169339	
950	167656	497739	166106	168499	
951	166778	500144	165246	167832	
952	166149	500701	166215	166935	
953	165241	500570	166278	167911	
954	166318	498150	167651	167881	
955	166164	497693	166772	169371	
956	167755	497711	166147	168387	
957	166663	500227	165231	167879	
958	166197	500567	166315	166921	
959	165199	500593	166165	168043	
960	166355	498041	167747	167857	
961	166192	497735	166655	169418	
962	167770	497732	166191	168307	
963	166659	500298	165195	167848	
964	166208	500603	166349	166840	
965	165158	500620	166188	168034	
966	166322	498009	167761	167908	
967	166273	497678	166654	169395	
968	167736	497746	166205	168313	
969	166635	500326	165150	167889	
970	166216	500632	166323	166829	
971	165194	500574	166273	167959	
972	166244	498037	167730	167989	
973	166354	497648	166629	169369	
974	167610	497783	166215	168392	
975	166646	500195	165193	167966	
976	166340	500601	166240	166819	
977	165146	500592	166350	167912	
978	166213	498131	167605	168051	
979	166377	497694	166646	169283	
980	167560	497727	166341	168372	
981	166694	500142	165144	168020	
982	166407	500623	166209	166761	
983	165055	500649	166374	167922	
984	166233	498142	167559	168066	
985	166421	497677	166690	169212	
986	167489	497697	166400	168414	
987	166711	500130	165052	168107	
988	166408	500608	166225	166759	
989	165121	500594	166420	167865	
990	166232	498225	167485	168058	
991	166377	497747	166703	169173	
992	167453	497718	166406	168423	
993	166733	500049	165116	168102	
994	166422	500552	166225	166801	
995	165170	500590	166377	167863	
996	166191	498308	167447	168054	
997	166332	497770	166728	169170	
998	167447	497687	166415	168451	
999	166737	499961	165165	168137	
1000	166520	500503	166190	166787	
1001	165117	500686	166332	167865	
1002	166239	498361	167439	167961	
1003	166236	497863	166732	169169	
1004	167498	497581	166515	168406	
1005	166746	499958	165114	168182	
1006	166606	500464	166234	166696	
1007	164927	500836	166233	168004	
1008	166251	498271	167491	167987	
1009	166330	497776	166740	169154	
1010	167494	497499	166605	168402	
1011	166675	500063	164926	168336	
1012	166713	500492	166245	166550	
1013	164889	500871	166328	167912	
1014	166243	498263	167490	168004	
1015	166378	497832	166674	169116	
1016	167420	497498	166707	168375	
1017	166768	500033	164882	168317	
1018	166633	500555	166243	166569	
1019	164905	500813	166373	167909	
1020	166275	498298	167417	168010	
1021	166368	497806	166765	169061	
1022	167390	497537	166631	168442	
1023	166708	500021	164902	168369	
1024	166773	500455	166273	166499	
1025	164838	500863	166362	167937	
1026	166154	498312	167386	168148	
1027	166479	497758	166707	169056	
1028	167436	497469	166770	168325	
1029	166642	500068	164835	168455	
1030	166851	500551	166153	166445	
1031	164853	500919	166481	167747	
1032	166079	498342	167434	168145	
1033	166452	497787	166636	169125	
1034	167397	497386	166849	168368	
1035	166609	499923	164857	168611	
1036	166953	500446	166081	166520	
1037	164809	500949	166448	167794	
1038	166141	498358	167394	168107	
1039	166480	497893	166604	169023	
1040	167319	497418	166951	168312	
1041	166585	499934	164803	168678	
1042	167009	500380	166139	166472	
1043	164760	500912	166476	167852	
1044	166136	498352	167319	168193	
1045	166522	497896	166585	168997	
1046	167297	497414	167008	168281	
1047	166598	499950	164759	168693	
1048	166962	500415	166129	166494	
1049	164828	500853	166526	167793	
