%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

926	246711	375893	187979	189417	
927	246348	375416	188396	189840	
928	246725	375467	187497	190311	
929	247235	375472	187919	189374	
930	246206	376362	187548	189884	
931	246873	375851	187924	189352	
932	246329	375481	188438	189752	
933	246644	375604	187413	190339	
934	247226	375386	188068	189320	
935	246166	376285	187536	190013	
936	246928	375807	187850	189415	
937	246319	375503	188435	189743	
938	246624	375648	187372	190356	
939	247229	375343	188131	189297	
940	246145	376262	187517	190076	
941	246962	375788	187826	189424	
942	246366	375520	188436	189678	
943	246524	375734	187352	190390	
944	247258	375289	188168	189285	
945	246134	376186	187566	190114	
946	246891	375797	187723	189589	
947	246464	375425	188463	189648	
948	246594	375756	187334	190316	
949	247145	375456	188091	189308	
950	246203	376135	187665	189997	
951	246852	375748	187791	189609	
952	246445	375466	188344	189745	
953	246658	375726	187404	190212	
954	247078	375524	188062	189336	
955	246146	376142	187664	190048	
956	246966	375641	187860	189533	
957	246490	375531	188282	189697	
958	246590	375868	187359	190183	
959	247093	375485	188172	189250	
960	246152	376079	187696	190073	
961	247028	375640	187789	189543	
962	246438	375585	188290	189687	
963	246600	375874	187350	190176	
964	247117	375434	188235	189214	
965	246142	376121	187639	190098	
966	247023	375668	187795	189514	
967	246478	375567	188326	189629	
968	246532	375911	187342	190215	
969	247080	375420	188225	189275	
970	246190	376023	187686	190101	
971	246984	375688	187734	189594	
972	246440	375587	188289	189684	
973	246576	375836	187399	190189	
974	247059	375420	188188	189333	
975	246278	376032	187648	190042	
976	246915	375748	187772	189565	
977	246443	375600	188260	189697	
978	246713	375751	187488	190048	
979	246984	375557	188112	189347	
980	246337	376104	187639	189920	
981	246795	375722	187918	189565	
982	246495	375527	188186	189792	
983	246575	375690	187536	190199	
984	247137	375488	187991	189384	
985	246266	376127	187699	189908	
986	246791	375809	187789	189611	
987	246507	375466	188338	189689	
988	246586	375706	187471	190237	
989	247097	375495	187995	189413	
990	246305	376095	187711	189889	
991	246743	375819	187784	189654	
992	246555	375466	188311	189668	
993	246524	375711	187508	190257	
994	247168	375479	187958	189395	
995	246379	376101	187753	189767	
996	246691	375961	187726	189622	
997	246458	375493	188375	189674	
998	246504	375571	187586	190339	
999	247181	375369	187907	189543	
1000	246378	376088	187664	189870	
1001	246778	375967	187705	189550	
1002	246417	375566	188383	189634	
1003	246470	375600	187584	190346	
1004	247263	375280	187982	189475	
1005	246397	376125	187618	189860	
1006	246739	376063	187662	189536	
1007	246465	375542	188463	189530	
1008	246385	375610	187600	190405	
1009	247247	375262	187942	189549	
1010	246432	376047	187668	189853	
1011	246746	376090	187594	189570	
1012	246491	375590	188453	189466	
1013	246400	375647	187637	190316	
1014	247155	375294	187953	189598	
1015	246479	375961	187694	189866	
1016	246761	376045	187600	189594	
1017	246516	375648	188361	189475	
1018	246446	375680	187684	190190	
1019	247064	375366	187964	189606	
1020	246501	375926	187716	189857	
1021	246733	375989	187650	189628	
1022	246533	375651	188276	189540	
1023	246461	375675	187713	190151	
1024	247063	375402	187938	189597	
1025	246501	375925	187737	189837	
1026	246730	375969	187665	189636	
1027	246539	375639	188260	189562	
1028	246447	375666	187709	190178	
1029	247043	375385	187930	189642	
1030	246543	375897	187736	189824	
1031	246716	375996	187649	189639	
1032	246598	375663	188248	189491	
1033	246411	375723	187748	190118	
1034	247088	375418	187915	189579	
1035	246489	375909	187808	189794	
1036	246740	375992	187610	189658	
1037	246535	375646	188299	189520	
1038	246480	375694	187693	190133	
1039	246965	375431	187953	189651	
1040	246462	375857	187741	189940	
1041	246861	375827	187690	189622	
1042	246567	375730	188167	189536	
1043	246381	375838	187660	190121	
1044	246996	375348	188070	189586	
1045	246495	375777	187768	189960	
1046	246879	375893	187580	189648	
1047	246524	375781	188197	189498	
1048	246400	375811	187696	190093	
1049	247050	375319	188085	189546	
