%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[974, 100000000]	

926	198384	397138	201975	202503	
927	200468	396123	199396	204013	
928	202073	398844	197742	201341	
929	199322	402533	198381	199764	
930	197783	401389	200463	200365	
931	198314	397099	202070	202517	
932	200505	396082	199319	204094	
933	202019	398807	197780	201394	
934	199396	402521	198302	199781	
935	197838	401407	200505	200250	
936	198278	397218	202016	202488	
937	200499	396099	199391	204011	
938	201945	398768	197827	201460	
939	199475	402438	198272	199815	
940	197823	401410	200496	200271	
941	198186	397287	201942	202585	
942	200657	395997	199468	203878	
943	201830	398829	197819	201522	
944	199530	402481	198178	199811	
945	197824	401358	200651	200167	
946	198146	397348	201830	202676	
947	200703	395967	199528	203802	
948	201781	398841	197820	201558	
949	199562	402468	198147	199823	
950	197904	401332	200694	200070	
951	198047	397454	201774	202725	
952	200650	395935	199558	203857	
953	201789	398686	197896	201629	
954	199724	402431	198039	199806	
955	197825	401505	200647	200023	
956	198056	397545	201784	202615	
957	200557	395880	199721	203842	
958	201784	398607	197824	201785	
959	199817	402330	198056	199797	
960	197739	401593	200551	200117	
961	198105	397545	201779	202571	
962	200613	395833	199814	203740	
963	201749	398708	197731	201812	
964	199763	402349	198102	199786	
965	197824	401497	200606	200073	
966	198074	397572	201743	202611	
967	200589	395885	199754	203772	
968	201707	398651	197818	201824	
969	199777	402285	198067	199871	
970	197843	401470	200584	200103	
971	198168	397606	201701	202525	
972	200517	395999	199769	203715	
973	201659	398675	197837	201829	
974	199858	402169	198162	199811	
975	197807	401512	200513	200168	
976	198131	397658	201656	202555	
977	200490	395931	199856	203723	
978	201727	398616	197802	201855	
979	199834	402209	198129	199828	
980	197795	401557	200487	200161	
981	198167	397622	201722	202489	
982	200494	395950	199835	203721	
983	201702	398652	197787	201859	
984	199881	402188	198163	199768	
985	197794	401575	200489	200142	
986	198125	397665	201699	202511	
987	200564	395910	199876	203650	
988	201580	398679	197789	201952	
989	199877	402134	198121	199868	
990	197897	401448	200558	200097	
991	198058	397766	201576	202600	
992	200642	395945	199872	203541	
993	201499	398691	197894	201916	
994	199916	402135	198051	199898	
995	197928	401404	200640	200028	
996	198039	397834	201495	202632	
997	200677	395963	199909	203451	
998	201344	398712	197925	202019	
999	199984	402016	198038	199962	
1000	197972	401323	200674	200031	
1001	198030	397949	201342	202679	
1002	200569	395995	199981	203455	
1003	201323	398590	197968	202119	
1004	200100	401882	198027	199991	
1005	197975	401411	200563	200051	
1006	198029	398062	201319	202590	
1007	200646	395995	200092	203267	
1008	201234	398671	197970	202125	
1009	200026	401878	198025	200071	
1010	198092	401255	200646	200007	
1011	198011	398108	201232	202649	
1012	200611	396092	200023	203274	
1013	201180	398614	198085	202121	
1014	200099	401787	198007	200107	
1015	198207	401273	200607	199913	
1016	197925	398297	201180	202598	
1017	200578	396127	200093	203202	
1018	201112	398499	198204	202185	
1019	200186	401683	197923	200208	
1020	198164	401286	200576	199974	
1021	197890	398343	201107	202660	
1022	200742	396052	200179	203027	
1023	200916	398626	198164	202294	
1024	200339	401647	197888	200126	
1025	198117	401247	200738	199898	
1026	198010	398448	200909	202633	
1027	200591	396121	200338	202950	
1028	201014	398595	198110	202281	
1029	200416	401594	198011	199979	
1030	198028	401419	200584	199969	
1031	197992	398435	201010	202563	
1032	200533	396015	200409	203043	
1033	201079	398517	198026	202378	
1034	200389	401604	197989	200018	
1035	197968	401465	200528	200039	
1036	197999	398356	201076	202569	
1037	200594	395961	200389	203056	
1038	201015	398586	197967	202432	
1039	200401	401601	197994	200004	
1040	197996	401405	200592	200007	
1041	197972	398392	201009	202627	
1042	200615	395964	200396	203025	
1043	201064	398577	197996	202363	
1044	200222	401662	197968	200148	
1045	198156	401274	200609	199961	
1046	197933	398375	201053	202639	
1047	200605	396083	200221	203091	
1048	201134	398528	198154	202184	
1049	200189	401729	197929	200153	
