%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[974, 100000000]	

926	124773	626468	123355	125404	
927	124193	627078	124153	124576	
928	123369	627113	124131	125387	
929	124102	624861	125610	125427	
930	124173	622182	126780	126865	
931	125618	620553	125794	128035	
932	126762	621396	124763	127079	
933	125806	623977	124166	126051	
934	124807	626412	123358	125423	
935	124247	627113	124101	124539	
936	123334	627191	124165	125310	
937	124142	624908	125606	125344	
938	124135	622294	126747	126824	
939	125612	620624	125793	127971	
940	126659	621423	124802	127116	
941	125813	623830	124243	126114	
942	124874	626308	123323	125495	
943	124262	627041	124133	124564	
944	123350	627174	124123	125353	
945	124073	624913	125601	125413	
946	124184	622328	126650	126838	
947	125562	620703	125801	127934	
948	126655	621396	124866	127083	
949	125871	623779	124256	126094	
950	124841	626300	123340	125519	
951	124310	627067	124065	124558	
952	123288	627190	124176	125346	
953	124059	624912	125559	125470	
954	124204	622321	126639	126836	
955	125603	620652	125861	127884	
956	126545	621405	124832	127218	
957	125953	623641	124299	126107	
958	124888	626304	123281	125527	
959	124249	627135	124048	124568	
960	123318	627187	124192	125303	
961	124032	624913	125585	125470	
962	124235	622402	126535	126828	
963	125612	620687	125944	127757	
964	126457	621416	124879	127248	
965	126000	623621	124244	126135	
966	124903	626305	123311	125481	
967	124199	627180	124024	124597	
968	123376	627142	124229	125253	
969	123998	624904	125608	125490	
970	124174	622451	126449	126926	
971	125629	620616	125995	127760	
972	126459	621338	124899	127304	
973	125995	623594	124191	126220	
974	124964	626213	123370	125453	
975	124236	627175	123996	124593	
976	123316	627243	124160	125281	
977	124008	624933	125621	125438	
978	124149	622487	126447	126917	
979	125649	620639	125989	127723	
980	126483	621326	124958	127233	
981	125957	623564	124228	126251	
982	125004	626207	123311	125478	
983	124219	627201	124001	124579	
984	123349	627268	124141	125242	
985	124044	624958	125645	125353	
986	124089	622529	126466	126916	
987	125622	620656	125954	127768	
988	126513	621275	124995	127217	
989	125978	623575	124208	126239	
990	124992	626216	123335	125457	
991	124223	627167	124037	124573	
992	123338	627305	124081	125276	
993	124014	625025	125614	125347	
994	124071	622526	126508	126895	
995	125649	620612	125976	127763	
996	126450	621266	124988	127296	
997	125991	623488	124219	126302	
998	125041	626134	123334	125491	
999	124208	627164	124009	124619	
1000	123374	627304	124062	125260	
1001	123991	625031	125642	125336	
1002	124068	622577	126441	126914	
1003	125583	620656	125980	127781	
1004	126496	621192	125039	127273	
1005	125990	623478	124202	126330	
1006	125094	626094	123369	125443	
1007	124284	627200	123987	124529	
1008	123270	627413	124059	125258	
1009	123993	625101	125575	125331	
1010	124152	622597	126488	126763	
1011	125536	620760	125985	127719	
1012	126425	621195	125093	127287	
1013	125967	623337	124272	126424	
1014	125205	626042	123263	125490	
1015	124234	627260	123984	124522	
1016	123257	627341	124148	125254	
1017	124058	625060	125528	125354	
1018	124063	622704	126414	126819	
1019	125493	620793	125968	127746	
1020	126456	621077	125202	127265	
1021	126020	623299	124229	126452	
1022	125122	626069	123247	125562	
1023	124325	627128	124058	124489	
1024	123248	627389	124057	125306	
1025	124028	625147	125486	125339	
1026	124093	622714	126451	126742	
1027	125489	620781	126017	127713	
1028	126490	621148	125117	127245	
1029	125983	623314	124318	126385	
1030	125102	626046	123244	125608	
1031	124307	627125	124018	124550	
1032	123276	627337	124084	125303	
1033	124053	625127	125484	125336	
1034	124129	622692	126484	126695	
1035	125455	620840	125976	127729	
1036	126426	621189	125097	127288	
1037	126068	623308	124296	126328	
1038	125108	626095	123274	125523	
1039	124281	627147	124049	124523	
1040	123259	627302	124124	125315	
1041	124050	625110	125446	125394	
1042	124151	622740	126415	126694	
1043	125485	620827	126061	127627	
1044	126324	621206	125101	127369	
1045	126063	623245	124279	126413	
1046	125108	626049	123254	125589	
1047	124320	627106	124045	124529	
1048	123329	627271	124148	125252	
1049	123965	625116	125480	125439	
