%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

926	216352	468168	156774	158706	
927	215886	469801	155918	158395	
928	215623	470536	156349	157492	
929	214646	471461	155901	157992	
930	215185	469758	157551	157506	
931	214749	469054	157084	159113	
932	216278	468170	156826	158726	
933	215925	469805	155848	158422	
934	215621	470558	156380	157441	
935	214711	471428	155942	157919	
936	215154	469856	157483	157507	
937	214721	469076	157133	159070	
938	216222	468186	156812	158780	
939	216007	469690	155911	158392	
940	215638	470537	156353	157472	
941	214662	471462	155922	157954	
942	215226	469915	157415	157444	
943	214650	469146	157200	159004	
944	216186	468151	156847	158816	
945	216002	469666	155868	158464	
946	215655	470437	156431	157477	
947	214764	471437	155852	157947	
948	215169	470023	157383	157425	
949	214634	469197	157202	158967	
950	216112	468189	156852	158847	
951	216077	469536	155969	158418	
952	215661	470439	156376	157524	
953	214775	471459	155844	157922	
954	215120	470121	157316	157443	
955	214648	469166	157279	158907	
956	216176	468151	156864	158809	
957	216024	469552	155978	158446	
958	215673	470457	156324	157546	
959	214857	471468	155849	157826	
960	215000	470147	157379	157474	
961	214676	469124	157229	158971	
962	216208	468141	156860	158791	
963	215965	469503	156058	158474	
964	215662	470466	156206	157666	
965	214924	471446	155877	157753	
966	214925	470158	157420	157497	
967	214699	469118	157169	159014	
968	216207	468163	156857	158773	
969	216030	469433	156132	158405	
970	215635	470531	156129	157705	
971	214929	471460	155902	157709	
972	214912	470183	157402	157503	
973	214740	469072	157227	158961	
974	216192	468185	156831	158792	
975	216017	469454	156125	158404	
976	215603	470553	156116	157728	
977	214946	471423	155944	157687	
978	214923	470177	157394	157506	
979	214727	469085	157215	158973	
980	216174	468200	156814	158812	
981	216095	469429	156148	158328	
982	215591	470607	156123	157679	
983	214812	471465	155929	157794	
984	215057	470113	157377	157453	
985	214690	469078	157301	158931	
986	216172	468182	156787	158859	
987	216086	469526	156025	158363	
988	215550	470558	156266	157626	
989	214859	471418	155891	157832	
990	215027	470106	157369	157498	
991	214705	469032	157298	158965	
992	216134	468190	156751	158925	
993	216199	469466	156057	158278	
994	215480	470643	156224	157653	
995	214931	471415	155909	157745	
996	214886	470220	157333	157561	
997	214740	468913	157401	158946	
998	216069	468182	156681	159068	
999	216317	469309	156138	158236	
1000	215444	470734	156094	157728	
1001	214977	471431	155950	157642	
1002	214870	470347	157265	157518	
1003	214705	468899	157519	158877	
1004	216083	468159	156647	159111	
1005	216279	469263	156181	158277	
1006	215530	470670	156071	157729	
1007	214980	471490	155907	157623	
1008	214907	470384	157285	157424	
1009	214614	469013	157478	158895	
1010	216140	468098	156727	159035	
1011	216269	469260	156179	158292	
1012	215506	470628	156107	157759	
1013	215047	471527	155812	157614	
1014	214870	470433	157341	157356	
1015	214586	469032	157475	158907	
1016	216124	468106	156711	159059	
1017	216311	469190	156247	158252	
1018	215479	470632	156074	157815	
1019	214984	471533	155785	157698	
1020	214961	470394	157331	157314	
1021	214554	469040	157516	158890	
1022	216042	468119	156686	159153	
1023	216342	469173	156192	158293	
1024	215474	470556	156162	157808	
1025	215036	471471	155765	157728	
1026	214951	470459	157246	157344	
1027	214578	469063	157545	158814	
1028	216010	468161	156680	159149	
1029	216390	469135	156234	158241	
1030	215451	470576	156149	157824	
1031	215020	471450	155778	157752	
1032	214992	470467	157208	157333	
1033	214482	469080	157590	158848	
1034	216083	468108	156652	159157	
1035	216318	469169	156225	158288	
1036	215535	470486	156203	157776	
1037	215016	471541	155680	157763	
1038	214994	470475	157286	157245	
1039	214441	469150	157520	158889	
1040	216122	468058	156735	159085	
1041	216225	469156	156220	158399	
1042	215584	470394	156195	157827	
1043	215094	471538	155643	157725	
1044	214982	470523	157318	157177	
1045	214434	469280	157433	158853	
1046	216100	468135	156787	158978	
1047	216177	469139	156303	158381	
1048	215652	470334	156190	157824	
1049	215033	471549	155642	157776	
