%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 10000]	

926	142575	571442	142057	143926	
927	142453	571393	142633	143521	
928	142053	571775	142077	144095	
929	142661	570545	143289	143505	
930	141972	569773	143443	144812	
931	143381	569174	142584	144861	
932	143356	570105	142459	144080	
933	142662	571408	142059	143871	
934	142412	571406	142671	143511	
935	142129	571839	141985	144047	
936	142614	570587	143390	143409	
937	142032	569842	143362	144764	
938	143254	569208	142669	144869	
939	143422	570042	142418	144118	
940	142662	571325	142138	143875	
941	142406	571375	142617	143602	
942	142170	571759	142035	144036	
943	142563	570682	143252	143503	
944	142094	569829	143421	144656	
945	143200	569263	142667	144870	
946	143481	570042	142419	144058	
947	142663	571362	142175	143800	
948	142274	571464	142568	143694	
949	142244	571649	142101	144006	
950	142580	570706	143198	143516	
951	142155	569796	143495	144554	
952	143122	569288	142670	144920	
953	143432	570143	142286	144139	
954	142694	571325	142255	143726	
955	142317	571446	142585	143652	
956	142163	571610	142162	144065	
957	142560	570637	143141	143662	
958	142170	569768	143437	144625	
959	143246	569237	142706	144811	
960	143336	570162	142326	144176	
961	142727	571338	142168	143767	
962	142321	571499	142568	143612	
963	142177	571644	142175	144004	
964	142568	570571	143251	143610	
965	142184	569799	143344	144673	
966	143176	569261	142729	144834	
967	143353	570122	142320	144205	
968	142699	571309	142178	143814	
969	142350	571442	142572	143636	
970	142215	571607	142191	143987	
971	142563	570641	143181	143615	
972	142151	569840	143365	144644	
973	143220	569292	142705	144783	
974	143317	570168	142356	144159	
975	142658	571287	142215	143840	
976	142329	571395	142564	143712	
977	142245	571572	142157	144026	
978	142579	570595	143232	143594	
979	142168	569845	143334	144653	
980	143199	569348	142672	144781	
981	143302	570229	142334	144135	
982	142671	571273	142255	143801	
983	142403	571363	142584	143650	
984	142277	571597	142175	143951	
985	142448	570667	143215	143670	
986	142271	569825	143299	144605	
987	143091	569429	142674	144806	
988	143343	570115	142409	144133	
989	142691	571183	142285	143841	
990	142466	571432	142457	143645	
991	142152	571628	142278	143942	
992	142460	570694	143095	143751	
993	142300	569804	143353	144543	
994	143107	569402	142706	144785	
995	143279	570044	142474	144203	
996	142747	571169	142161	143923	
997	142522	571465	142463	143550	
998	142020	571697	142304	143979	
999	142527	570605	143116	143752	
1000	142340	569857	143286	144517	
1001	143033	569449	142759	144759	
1002	143302	569955	142536	144207	
1003	142697	571238	142024	144041	
1004	142593	571409	142538	143460	
1005	142002	571653	142351	143994	
1006	142545	570621	143042	143792	
1007	142370	569868	143307	144455	
1008	142962	569546	142709	144783	
1009	143313	569920	142595	144172	
1010	142781	571237	142010	143972	
1011	142502	571475	142554	143469	
1012	142077	571589	142387	143947	
1013	142490	570708	142969	143833	
1014	142456	569878	143327	144339	
1015	142802	569544	142792	144862	
1016	143376	569853	142501	144270	
1017	142841	571152	142088	143919	
1018	142460	571502	142497	143541	
1019	142155	571512	142458	143875	
1020	142441	570860	142810	143889	
1021	142376	569930	143387	144307	
1022	142823	569462	142847	144868	
1023	143417	569829	142468	144286	
1024	142788	571095	142158	143959	
1025	142481	571444	142457	143618	
1026	142207	571551	142379	143863	
1027	142369	570931	142835	143865	
1028	142429	569885	143424	144262	
1029	142809	569514	142806	144871	
1030	143385	569844	142486	144285	
1031	142838	571014	142215	143933	
1032	142487	571486	142378	143649	
1033	142207	571546	142435	143812	
1034	142334	570940	142816	143910	
1035	142431	569899	143385	144285	
1036	142806	569494	142850	144850	
1037	143357	569806	142495	144342	
1038	142873	570959	142210	143958	
1039	142488	571497	142344	143671	
1040	142193	571549	142445	143813	
1041	142343	570945	142807	143905	
1042	142450	569939	143363	144248	
1043	142813	569516	142882	144789	
1044	143283	569840	142497	144380	
1045	142933	570932	142203	143932	
1046	142456	571515	142357	143672	
1047	142235	571513	142459	143793	
1048	142387	570933	142821	143859	
1049	142429	570037	143295	144239	
