%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[1, 10000]	

927	166449	498220	166306	169025	
928	167314	498676	166009	168001	
929	166366	499832	166157	167645	
930	166005	500153	166054	167788	
931	166058	499713	166465	167764	
932	166045	498467	167313	168175	
933	166461	498155	166375	169009	
934	167268	498603	166025	168104	
935	166399	499806	166067	167728	
936	166096	500155	166063	167686	
937	165949	499793	166473	167785	
938	166133	498490	167270	168107	
939	166396	498224	166412	168968	
940	167288	498512	166111	168089	
941	166348	499849	165967	167836	
942	166092	500062	166146	167700	
943	166033	499762	166399	167806	
944	166086	498503	167304	168107	
945	166409	498240	166359	168992	
946	167312	498561	166099	168028	
947	166296	499840	166045	167819	
948	166087	500048	166096	167769	
949	166103	499733	166420	167744	
950	165986	498527	167324	168163	
951	166449	498222	166304	169025	
952	167346	498584	166105	167965	
953	166313	499826	166118	167743	
954	166071	500152	165999	167778	
955	166136	499772	166467	167625	
956	165891	498558	167360	168191	
957	166481	498129	166325	169065	
958	167348	498534	166087	168031	
959	166278	499743	166146	167833	
960	166145	500132	165896	167827	
961	166103	499803	166492	167602	
962	165886	498559	167355	168200	
963	166545	498167	166285	169003	
964	167289	498571	166163	167977	
965	166404	499755	166111	167730	
966	166097	500278	165893	167732	
967	166037	499822	166567	167574	
968	165926	498581	167295	168198	
969	166476	498105	166416	169003	
970	167311	498484	166111	168094	
971	166439	499754	166054	167753	
972	166066	500267	165940	167727	
973	166014	499860	166490	167636	
974	165941	498572	167324	168163	
975	166473	498078	166453	168996	
976	167344	498479	166083	168094	
977	166370	499793	166036	167801	
978	166148	500213	165959	167680	
979	165949	499889	166484	167678	
980	166045	498495	167350	168110	
981	166487	498182	166379	168952	
982	167213	498521	166160	168106	
983	166468	499789	165956	167787	
984	166084	500203	166066	167647	
985	165992	499796	166499	167713	
986	166092	498576	167224	168108	
987	166381	498196	166480	168943	
988	167284	498498	166092	168126	
989	166436	499793	166004	167767	
990	166084	500145	166100	167671	
991	165925	499859	166394	167822	
992	166172	498492	167299	168037	
993	166344	498232	166452	168972	
994	167284	498482	166108	168126	
995	166404	499848	165932	167816	
996	166136	500071	166192	167601	
997	165953	499862	166358	167827	
998	166134	498532	167298	168036	
999	166323	498259	166415	169003	
1000	167260	498449	166149	168142	
1001	166398	499755	165968	167879	
1002	166215	500017	166142	167626	
1003	165977	499902	166339	167782	
1004	166085	498614	167274	168027	
1005	166399	498307	166404	168890	
1006	167210	498487	166224	168079	
1007	166383	499723	165986	167908	
1008	166138	500024	166097	167741	
1009	166068	499775	166404	167753	
1010	166016	498634	167222	168128	
1011	166472	498262	166398	168868	
1012	167177	498583	166155	168085	
1013	166390	499696	166081	167833	
1014	166108	500070	166026	167796	
1015	166064	499709	166476	167751	
1016	166042	498597	167194	168167	
1017	166517	498246	166400	168837	
1018	167168	498657	166115	168060	
1019	166320	499749	166082	167849	
1020	166169	500034	166049	167748	
1021	166062	499697	166526	167715	
1022	166012	498607	167174	168207	
1023	166521	498296	166334	168849	
1024	167161	498645	166189	168005	
1025	166342	499738	166084	167836	
1026	166246	500063	166023	167668	
1027	166009	499788	166538	167665	
1028	165995	498630	167177	168198	
1029	166422	498294	166348	168936	
1030	167165	498464	166263	168108	
1031	166363	499614	166019	168004	
1032	166354	499989	166012	167645	
1033	166056	499916	166433	167595	
1034	165891	498820	167169	168120	
1035	166426	498342	166387	168845	
1036	167169	498429	166360	168042	
1037	166452	499532	166073	167943	
1038	166258	500092	165909	167741	
1039	166052	499916	166447	167585	
1040	165870	498800	167176	168154	
1041	166484	498212	166469	168835	
1042	167153	498433	166271	168143	
1043	166504	499533	166060	167903	
1044	166212	500164	165881	167743	
1045	166082	499902	166492	167524	
1046	165849	498836	167160	168155	
1047	166436	498184	166512	168868	
1048	167183	498415	166230	168172	
1049	166529	499511	166094	167866	
