%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[974, 100000000]	

927	125495	619782	127023	127700	
928	126466	619544	125721	128269	
929	127033	622669	123327	126971	
930	125719	627013	122680	124588	
931	123353	628799	123922	123926	
932	122717	628009	124132	125142	
933	123942	625229	125483	125346	
934	124133	622703	126452	126712	
935	125451	619800	127024	127725	
936	126520	619532	125708	128240	
937	126934	622701	123342	127023	
938	125743	626926	122703	124628	
939	123376	628732	123926	123966	
940	122765	627968	124121	125146	
941	123841	625276	125440	125443	
942	124232	622592	126511	126665	
943	125411	619883	126928	127778	
944	126613	619549	125732	128106	
945	126860	622796	123357	126987	
946	125739	626882	122748	124631	
947	123348	628781	123827	124044	
948	122824	627898	124219	125059	
949	123910	625314	125398	125378	
950	124087	622607	126604	126702	
951	125481	619847	126834	127838	
952	126621	619585	125726	128068	
953	126844	622859	123336	126961	
954	125750	626873	122814	124563	
955	123363	628715	123897	124025	
956	122773	627999	124074	125154	
957	123900	625301	125464	125335	
958	124071	622584	126610	126735	
959	125465	619808	126828	127899	
960	126625	619525	125739	128111	
961	126879	622782	123358	126981	
962	125711	626886	122766	124637	
963	123447	628696	123893	123964	
964	122783	628084	124052	125081	
965	123817	625391	125456	125336	
966	124108	622577	126615	126700	
967	125464	619801	126870	127865	
968	126593	619555	125703	128149	
969	126856	622699	123440	127005	
970	125751	626773	122763	124713	
971	123457	628707	123801	124035	
972	122766	628064	124094	125076	
973	123865	625364	125457	125314	
974	124076	622626	126584	126714	
975	125441	619858	126837	127864	
976	126574	619549	125735	128142	
977	126843	622660	123451	127046	
978	125743	626733	122757	124767	
979	123509	628614	123846	124031	
980	122850	628049	124069	125032	
981	123749	625461	125426	125364	
982	124098	622643	126562	126697	
983	125474	619904	126830	127792	
984	126482	619647	125727	128144	
985	126857	622614	123504	127025	
986	125791	626631	122838	124740	
987	123462	628662	123744	124132	
988	122945	628017	124091	124947	
989	123713	625483	125470	125334	
990	124003	622721	126471	126805	
991	125559	619865	126855	127721	
992	126432	619641	125775	128152	
993	126794	622618	123446	127142	
994	125911	626467	122936	124686	
995	123416	628659	123709	124216	
996	123002	628072	123999	124927	
997	123707	625513	125551	125229	
998	123947	622788	126423	126842	
999	125554	619941	126785	127720	
1000	126403	619591	125901	128105	
1001	126781	622575	123412	127232	
1002	126000	626356	122992	124652	
1003	123402	628651	123698	124249	
1004	122998	628111	123938	124953	
1005	123739	625549	125551	125161	
1006	123937	622884	126396	126783	
1007	125502	620041	126773	127684	
1008	126399	619543	125993	128065	
1009	126821	622536	123398	127245	
1010	125996	626360	122989	124655	
1011	123363	628620	123731	124286	
1012	123111	628048	123930	124911	
1013	123668	625656	125495	125181	
1014	123911	622928	126391	126770	
1015	125507	620019	126813	127661	
1016	126322	619523	125991	128164	
1017	126830	622480	123358	127332	
1018	126081	626203	123103	124613	
1019	123348	628611	123663	124378	
1020	123156	628046	123904	124894	
1021	123692	625701	125495	125112	
1022	123879	623071	126315	126735	
1023	125480	620120	126826	127574	
1024	126339	619521	126071	128069	
1025	126739	622509	123339	127413	
1026	126138	626087	123150	124625	
1027	123341	628535	123685	124439	
1028	123195	627996	123875	124934	
1029	123693	625714	125472	125121	
1030	123865	623074	126327	126734	
1031	125483	620202	126728	127587	
1032	126260	619543	126133	128064	
1033	126741	622460	123336	127463	
1034	126234	626003	123190	124573	
1035	123340	628543	123687	124430	
1036	123213	628016	123856	124915	
1037	123641	625746	125474	125139	
1038	123846	623127	126253	126774	
1039	125477	620230	126733	127560	
1040	126213	619477	126227	128083	
1041	126809	622353	123329	127509	
1042	126257	625946	123204	124593	
1043	123353	628569	123634	124444	
1044	123197	628082	123836	124885	
1045	123642	625802	125474	125082	
1046	123838	623232	126205	126725	
1047	125404	620264	126797	127535	
1048	126265	619404	126257	128074	
1049	126788	622313	123349	127550	
