%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

927	163414	626802	104050	105734	
928	163476	626631	104765	105128	
929	162874	626966	104332	105828	
930	163564	626344	104687	105405	
931	163183	626932	104158	105727	
932	163493	626930	104361	105216	
933	163013	627094	104499	105394	
934	163154	626702	104594	105550	
935	163377	626374	104667	105582	
936	163345	626874	104065	105716	
937	163441	626659	104746	105154	
938	162967	626926	104359	105748	
939	163484	626413	104663	105440	
940	163237	626880	104202	105681	
941	163423	626952	104339	105286	
942	163075	626991	104565	105369	
943	163136	626723	104531	105610	
944	163439	626419	104626	105516	
945	163263	626893	104150	105694	
946	163486	626676	104669	105169	
947	162970	626936	104411	105683	
948	163419	626483	104604	105494	
949	163232	626825	104263	105680	
950	163493	626937	104322	105248	
951	163038	626989	104624	105349	
952	163124	626752	104452	105672	
953	163393	626388	104671	105548	
954	163290	626812	104151	105747	
955	163527	626671	104605	105197	
956	163024	626951	104434	105591	
957	163389	626482	104676	105453	
958	163213	626841	104215	105731	
959	163539	626934	104307	105220	
960	162956	627093	104575	105376	
961	163143	626766	104464	105627	
962	163398	626383	104714	105505	
963	163314	626766	104207	105713	
964	163408	626694	104574	105324	
965	163080	626895	104400	105625	
966	163361	626422	104734	105483	
967	163310	626837	104137	105716	
968	163440	627002	104331	105227	
969	162920	627049	104590	105441	
970	163160	626661	104502	105677	
971	163455	626410	104601	105534	
972	163275	626795	104261	105669	
973	163385	626710	104552	105353	
974	163132	626788	104496	105584	
975	163348	626467	104637	105548	
976	163302	626876	104114	105708	
977	163424	627026	104350	105200	
978	162965	626986	104646	105403	
979	163205	626668	104467	105660	
980	163366	626485	104574	105575	
981	163324	626724	104316	105636	
982	163418	626708	104523	105351	
983	163094	626812	104500	105594	
984	163337	626480	104606	105577	
985	163316	626855	104149	105680	
986	163462	626966	104391	105181	
987	162993	627066	104555	105386	
988	163141	626742	104507	105610	
989	163413	626465	104604	105518	
990	163287	626794	104274	105645	
991	163427	626753	104524	105296	
992	163058	626868	104502	105572	
993	163328	626459	104655	105558	
994	163333	626794	104183	105690	
995	163384	626991	104327	105298	
996	163056	626962	104603	105379	
997	163182	626719	104483	105616	
998	163404	626469	104617	105510	
999	163215	626810	104246	105729	
1000	163550	626692	104518	105240	
1001	162998	626910	104524	105568	
1002	163308	626534	104574	105584	
1003	163337	626791	104240	105632	
1004	163502	626938	104367	105193	
1005	162963	627042	104587	105408	
1006	163195	626795	104400	105610	
1007	163329	626428	104742	105501	
1008	163252	626750	104198	105800	
1009	163477	626697	104497	105329	
1010	163110	626851	104514	105525	
1011	163243	626452	104691	105614	
1012	163377	626730	104153	105740	
1013	163452	626921	104375	105252	
1014	163015	627035	104520	105430	
1015	163193	626797	104444	105566	
1016	163245	626506	104668	105581	
1017	163391	626648	104292	105669	
1018	163433	626794	104431	105342	
1019	163028	626847	104566	105559	
1020	163369	626426	104634	105571	
1021	163314	626773	104206	105707	
1022	163452	626895	104377	105276	
1023	163037	627096	104434	105433	
1024	163137	626746	104577	105540	
1025	163303	626457	104619	105621	
1026	163363	626734	104213	105690	
1027	163420	626727	104553	105300	
1028	163095	626838	104499	105568	
1029	163276	626484	104635	105605	
1030	163337	626729	104227	105707	
1031	163502	626919	104330	105249	
1032	163043	627123	104490	105344	
1033	163100	626807	104546	105547	
1034	163275	626493	104610	105622	
1035	163375	626679	104281	105665	
1036	163400	626774	104472	105354	
1037	163094	626846	104520	105540	
1038	163267	626432	104694	105607	
1039	163379	626661	104230	105730	
1040	163511	626937	104296	105256	
1041	163026	627177	104467	105330	
1042	163062	626823	104567	105548	
1043	163318	626489	104592	105601	
1044	163356	626709	104280	105655	
1045	163383	626789	104459	105369	
1046	163158	626782	104572	105488	
1047	163235	626422	104707	105636	
1048	163435	626636	104213	105716	
1049	163434	626998	104258	105310	
