%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[1, 10000]	

926	199904	399381	199212	201503	
927	199499	399016	200291	201194	
928	199115	399440	199090	202355	
929	200350	398638	199926	201086	
930	199069	399483	199514	201934	
931	199843	399439	199124	201594	
932	199593	398935	200359	201113	
933	199070	399475	199080	202375	
934	200382	398698	199855	201065	
935	199018	399468	199620	201894	
936	199900	399416	199078	201606	
937	199540	398939	200390	201131	
938	199068	399462	199026	202444	
939	200433	398634	199913	201020	
940	198962	399528	199549	201961	
941	199965	399416	199085	201534	
942	199568	398957	200443	201032	
943	199001	399562	198973	202464	
944	200403	398589	199984	201024	
945	198995	399422	199578	202005	
946	199974	399421	199011	201594	
947	199664	399002	200411	200923	
948	198885	399675	199010	202430	
949	200439	398573	199992	200996	
950	199000	399343	199683	201974	
951	199931	399458	198890	201721	
952	199695	398949	200453	200903	
953	198890	399654	199005	202451	
954	200418	398625	199944	201013	
955	199045	399341	199710	201904	
956	199874	399489	198915	201722	
957	199681	398949	200426	200944	
958	198894	399589	199063	202454	
959	200392	398617	199886	201105	
960	199031	399323	199703	201943	
961	199873	399453	198914	201760	
962	199682	398926	200409	200983	
963	198977	399583	199044	202396	
964	200241	398697	199882	201180	
965	199130	399255	199701	201914	
966	199822	399405	198996	201777	
967	199772	398977	200259	200992	
968	198974	399617	199146	202263	
969	200278	398774	199831	201117	
970	199205	399280	199786	201729	
971	199721	399515	198988	201776	
972	199723	398952	200292	201033	
973	199009	399471	199223	202297	
974	200325	398765	199729	201181	
975	199207	399360	199742	201691	
976	199536	399563	199023	201878	
977	199800	398779	200337	201084	
978	199100	399363	199226	202311	
979	200235	398920	199553	201292	
980	199228	399353	199810	201609	
981	199593	399485	199110	201812	
982	199860	398857	200243	201040	
983	199033	399491	199242	202234	
984	200197	398930	199615	201258	
985	199313	399262	199876	201549	
986	199494	399526	199054	201926	
987	199884	398823	200208	201085	
988	199069	399398	199318	202215	
989	200211	398971	199505	201313	
990	199329	399310	199893	201468	
991	199483	399581	199078	201858	
992	199794	398844	200232	201130	
993	199068	399307	199349	202276	
994	200229	398893	199495	201383	
995	199309	399315	199812	201564	
996	199556	399565	199081	201798	
997	199796	398902	200234	201068	
998	199104	399376	199331	202189	
999	200070	398928	199571	201431	
1000	199357	399203	199805	201635	
1001	199613	399461	199123	201803	
1002	199752	399011	200080	201157	
1003	199141	399387	199381	202091	
1004	200064	398917	199630	201389	
1005	199354	399239	199757	201650	
1006	199638	399446	199160	201756	
1007	199671	399013	200079	201237	
1008	199260	399331	199367	202042	
1009	199967	398961	199646	201426	
1010	199431	399255	199685	201629	
1011	199620	399431	199276	201673	
1012	199629	399081	199979	201311	
1013	199322	399275	199452	201951	
1014	199917	398977	199629	201477	
1015	199443	399260	199646	201651	
1016	199606	399393	199331	201670	
1017	199680	399086	199929	201305	
1018	199215	399315	199464	202006	
1019	199992	398919	199622	201467	
1020	199441	399239	199693	201627	
1021	199644	399461	199226	201669	
1022	199655	399097	200013	201235	
1023	199194	399313	199448	202045	
1024	200061	398877	199649	201413	
1025	199378	399288	199664	201670	
1026	199644	399465	199213	201678	
1027	199633	399050	200075	201242	
1028	199185	399313	199390	202112	
1029	200046	398864	199660	201430	
1030	199460	399269	199653	201618	
1031	199555	399532	199211	201702	
1032	199665	399042	200058	201235	
1033	199254	399252	199474	202020	
1034	199963	398958	199568	201511	
1035	199530	399253	199684	201533	
1036	199459	399518	199274	201749	
1037	199750	399017	199979	201254	
1038	199200	399237	199539	202024	
1039	200024	398971	199478	201527	
1040	199478	399251	199759	201512	
1041	199512	399540	199212	201736	
1042	199671	399034	200039	201256	
1043	199285	399222	199501	201992	
1044	200000	399002	199533	201465	
1045	199457	399325	199689	201529	
1046	199457	399490	199313	201740	
1047	199705	398947	200012	201336	
1048	199157	399186	199478	202179	
1049	200150	398885	199469	201496	
