%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 1000000]	

926	199702	201284	398371	200643	
927	198715	199538	401321	200426	
928	198509	198552	400822	202117	
929	200247	198327	398090	203336	
930	201484	200041	396879	201596	
931	199794	201306	398368	200532	
932	198751	199624	401347	200278	
933	198365	198589	400930	202116	
934	200279	198145	398213	203363	
935	201528	200117	396734	201621	
936	199790	201352	398262	200596	
937	198731	199610	401469	200190	
938	198307	198554	400962	202177	
939	200332	198097	398164	203407	
940	201618	200133	396651	201598	
941	199731	201421	398230	200618	
942	198702	199626	401554	200118	
943	198262	198565	401047	202126	
944	200267	198118	398191	203424	
945	201568	200090	396683	201659	
946	199790	201441	398208	200561	
947	198692	199626	401531	200151	
948	198306	198504	401067	202123	
949	200299	198135	398130	203436	
950	201393	200153	396639	201815	
951	199933	201276	398288	200503	
952	198685	199714	401429	200172	
953	198275	198547	400990	202188	
954	200308	198151	398261	203280	
955	201423	200114	396698	201765	
956	199940	201241	398265	200554	
957	198720	199758	401355	200167	
958	198358	198531	400999	202112	
959	200279	198189	398289	203243	
960	201302	200132	396720	201846	
961	199956	201147	398321	200576	
962	198674	199837	401279	200210	
963	198310	198534	400984	202172	
964	200409	198120	398371	203100	
965	201264	200231	396654	201851	
966	200068	201091	398351	200490	
967	198672	199891	401322	200115	
968	198252	198501	400982	202265	
969	200450	198083	398392	203075	
970	201247	200281	396584	201888	
971	199944	201114	398364	200578	
972	198775	199801	401395	200029	
973	198176	198621	400915	202288	
974	200483	197999	398422	203096	
975	201232	200334	396620	201814	
976	199995	201072	398333	200600	
977	198748	199797	401406	200049	
978	198104	198615	400869	202412	
979	200651	197891	398412	203046	
980	201145	200452	396506	201897	
981	200064	200982	398343	200611	
982	198788	199873	401434	199905	
983	198148	198617	400855	202380	
984	200503	197989	398490	203018	
985	201237	200327	396606	201830	
986	199933	201103	398316	200648	
987	198738	199793	401430	200039	
988	198163	198604	400896	202337	
989	200486	197997	398397	203120	
990	201305	200318	396601	201776	
991	199942	201143	398315	200600	
992	198734	199806	401461	199999	
993	198211	198575	400949	202265	
994	200383	198070	398381	203166	
995	201243	200242	396645	201870	
996	199981	201100	398312	200607	
997	198697	199887	401342	200074	
998	198201	198560	400987	202252	
999	200331	198071	398447	203151	
1000	201210	200183	396631	201976	
1001	199989	201074	398254	200683	
1002	198813	199850	401257	200080	
1003	198284	198663	400924	202129	
1004	200185	198154	398513	203148	
1005	201213	200056	396817	201914	
1006	200062	201094	398210	200634	
1007	198700	199908	401150	200242	
1008	198393	198547	401002	202058	
1009	200255	198239	398455	203051	
1010	201075	200188	396786	201951	
1011	199995	200963	398427	200615	
1012	198674	199937	401151	200238	
1013	198451	198542	400900	202107	
1014	200320	198280	398479	202921	
1015	201143	200124	396822	201911	
1016	200058	201001	398404	200537	
1017	198646	199922	401125	200307	
1018	198315	198562	400923	202200	
1019	200309	198194	398484	203013	
1020	201163	200163	396756	201918	
1021	199997	201018	398357	200628	
1022	198724	199843	401181	200252	
1023	198322	198581	400861	202236	
1024	200377	198159	398424	203040	
1025	201171	200230	396740	201859	
1026	199984	201040	398389	200587	
1027	198701	199846	401270	200183	
1028	198273	198573	400886	202268	
1029	200323	198196	398419	203062	
1030	201094	200176	396769	201961	
1031	200094	200933	398372	200601	
1032	198790	199961	401109	200140	
1033	198232	198691	400894	202183	
1034	200312	198099	398652	202937	
1035	201060	200178	396790	201972	
1036	200077	200910	398277	200736	
1037	198810	199960	401088	200142	
1038	198225	198665	400870	202240	
1039	200322	198115	398625	202938	
1040	201015	200167	396780	202038	
1041	200129	200867	398282	200722	
1042	198863	199968	401034	200135	
1043	198216	198717	400835	202232	
1044	200410	198005	398685	202900	
1045	201051	200255	396722	201972	
1046	200067	200921	398260	200752	
1047	198842	199970	401176	200012	
1048	198113	198758	400891	202238	
1049	200310	198014	398728	202948	
