%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 1000]	; pINF=	[1, 10000]	

925	201384	197582	395989	205045	
926	203314	201010	394081	201595	
927	199893	202987	398592	198528	
928	196876	199558	403997	199569	
929	197881	196580	402545	202994	
930	201305	197589	396138	204968	
931	203248	201022	394169	201561	
932	199778	202971	398611	198640	
933	196973	199454	403993	199580	
934	197840	196663	402425	203072	
935	201412	197521	396117	204950	
936	203264	201114	394184	201438	
937	199635	202969	398635	198761	
938	197047	199349	404083	199521	
939	197826	196755	402318	203101	
940	201497	197505	396104	204894	
941	203126	201202	394260	201412	
942	199628	202863	398707	198802	
943	197121	199313	404065	199501	
944	197808	196820	402176	203196	
945	201436	197489	396133	204942	
946	203154	201144	394309	201393	
947	199638	202827	398633	198902	
948	197172	199347	403971	199510	
949	197808	196861	402174	203157	
950	201453	197473	396208	204866	
951	203095	201130	394334	201441	
952	199782	202775	398603	198840	
953	197087	199473	403905	199535	
954	197859	196773	402248	203120	
955	201428	197522	396246	204804	
956	203073	201109	394295	201523	
957	199736	202788	398631	198845	
958	197091	199477	403897	199535	
959	197841	196818	402265	203076	
960	201311	197558	396295	204836	
961	203042	201028	394376	201554	
962	199875	202743	398586	198796	
963	197144	199546	403771	199539	
964	197904	196811	402289	202996	
965	201313	197561	396357	204769	
966	203012	200984	394372	201632	
967	199918	202742	398545	198795	
968	197124	199618	403726	199532	
969	197854	196842	402360	202944	
970	201197	197542	396460	204801	
971	202979	200892	394384	201745	
972	200029	202683	398434	198854	
973	197182	199737	403575	199506	
974	197905	196866	402420	202809	
975	201090	197603	396603	204704	
976	202955	200765	394469	201811	
977	200132	202660	398368	198840	
978	197230	199816	403425	199529	
979	197748	196957	402476	202819	
980	201121	197445	396773	204661	
981	202932	200836	394402	201830	
982	200025	202678	398281	199016	
983	197303	199740	403514	199443	
984	197796	197001	402418	202785	
985	201114	197467	396741	204678	
986	203015	200799	394468	201718	
987	200112	202699	398266	198923	
988	197199	199844	403498	199459	
989	197707	196935	402543	202815	
990	201104	197406	396779	204711	
991	202861	200833	394341	201965	
992	200194	202617	398239	198950	
993	197217	199936	403450	199397	
994	197702	196963	402553	202782	
995	201115	197372	396899	204614	
996	202842	200834	394335	201989	
997	200309	202529	398206	198956	
998	197291	200033	403363	199313	
999	197625	196982	402562	202831	
1000	201121	197322	397015	204542	
1001	202800	200841	394304	202055	
1002	200249	202532	398163	199056	
1003	197390	199959	403373	199278	
1004	197624	197101	402491	202784	
1005	201054	197313	397060	204573	
1006	202823	200773	394414	201990	
1007	200264	202525	398086	199125	
1008	197369	199994	403298	199339	
1009	197580	197132	402519	202769	
1010	201028	197285	397126	204561	
1011	202865	200740	394417	201978	
1012	200203	202583	398025	199189	
1013	197402	199924	403323	199351	
1014	197594	197128	402507	202771	
1015	201027	197334	397052	204587	
1016	202794	200723	394462	202021	
1017	200238	202540	398057	199165	
1018	197482	199965	403263	199290	
1019	197541	197195	402505	202759	
1020	200921	197259	397160	204660	
1021	202974	200597	394454	201975	
1022	200229	202648	397856	199267	
1023	197503	199996	403245	199256	
1024	197555	197201	402644	202600	
1025	200803	197273	397197	204727	
1026	202938	200506	394474	202082	
1027	200267	202663	397779	199291	
1028	197656	199959	403169	199216	
1029	197443	197405	402622	202530	
1030	200824	197169	397364	204643	
1031	202966	200505	394574	201955	
1032	200177	202710	397674	199439	
1033	197677	199909	403215	199199	
1034	197474	197434	402619	202473	
1035	200750	197176	397343	204731	
1036	203028	200427	394610	201935	
1037	200193	202748	397603	199456	
1038	197721	199932	403175	199172	
1039	197464	197462	402680	202394	
1040	200702	197191	397394	204713	
1041	202904	200390	394653	202053	
1042	200380	202576	397581	199463	
1043	197690	200115	402966	199229	
1044	197516	197422	402691	202371	
1045	200578	197231	397537	204654	
1046	202911	200309	394653	202127	
1047	200388	202601	397540	199471	
1048	197792	200100	402910	199198	
1049	197420	197526	402701	202353	
