%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[974, 1000000]	

925	247185	188461	375144	189210	
926	246287	188211	376165	189337	
927	246321	187332	376672	189675	
928	246750	187332	375543	190375	
929	247479	187746	374664	190111	
930	247172	188515	375078	189235	
931	246398	188126	376261	189215	
932	246237	187426	376641	189696	
933	246748	187283	375552	190417	
934	247546	187782	374709	189963	
935	247056	188588	375065	189291	
936	246373	188088	376370	189169	
937	246250	187423	376676	189651	
938	246729	187253	375511	190507	
939	247631	187688	374676	190005	
940	247191	188578	374941	189290	
941	246387	188171	376266	189176	
942	246253	187428	376749	189570	
943	246616	187315	375599	190470	
944	247522	187591	374743	190144	
945	247216	188538	374906	189340	
946	246436	188226	376129	189209	
947	246251	187498	376764	189487	
948	246470	187276	375724	190530	
949	247554	187514	374774	190158	
950	247168	188570	374790	189472	
951	246496	188196	376084	189224	
952	246314	187518	376766	189402	
953	246434	187384	375714	190468	
954	247539	187509	374902	190050	
955	247131	188601	374893	189375	
956	246381	188187	376110	189322	
957	246415	187434	376788	189363	
958	246406	187478	375621	190495	
959	247575	187474	374912	190039	
960	247109	188593	374952	189346	
961	246481	188131	376067	189321	
962	246447	187511	376724	189318	
963	246345	187495	375642	190518	
964	247602	187357	375006	190035	
965	247135	188637	374852	189376	
966	246491	188133	375994	189382	
967	246399	187591	376770	189240	
968	246242	187467	375724	190567	
969	247619	187280	375058	190043	
970	246972	188721	374747	189560	
971	246599	188001	376001	189399	
972	246470	187588	376722	189220	
973	246243	187474	375589	190694	
974	247699	187249	375062	189990	
975	247084	188691	374723	189502	
976	246614	188099	375940	189347	
977	246398	187653	376790	189159	
978	246300	187405	375752	190543	
979	247672	187350	375058	189920	
980	246967	188754	374755	189524	
981	246571	188019	376104	189306	
982	246349	187628	376773	189250	
983	246306	187421	375647	190626	
984	247632	187385	375049	189934	
985	246921	188665	374806	189608	
986	246593	187979	376050	189378	
987	246535	187601	376644	189220	
988	246268	187560	375580	190592	
989	247633	187330	375161	189876	
990	246926	188661	374890	189523	
991	246652	187931	375991	189426	
992	246478	187691	376592	189239	
993	246297	187519	375622	190562	
994	247554	187316	375210	189920	
995	246943	188612	374835	189610	
996	246695	187978	375928	189399	
997	246475	187745	376590	189190	
998	246225	187550	375723	190502	
999	247542	187267	375295	189896	
1000	246992	188590	374817	189601	
1001	246598	188074	375857	189471	
1002	246527	187648	376664	189161	
1003	246307	187544	375722	190427	
1004	247540	187343	375192	189925	
1005	246935	188629	374887	189549	
1006	246597	188013	375972	189418	
1007	246547	187607	376642	189204	
1008	246274	187542	375620	190564	
1009	247621	187290	375149	189940	
1010	247010	188660	374832	189498	
1011	246441	188094	375950	189515	
1012	246555	187529	376754	189162	
1013	246148	187669	375623	190560	
1014	247609	187153	375198	190040	
1015	247190	188595	374822	189393	
1016	246430	188202	375748	189620	
1017	246773	187461	376797	188969	
1018	246065	187794	375663	190478	
1019	247451	187163	375255	190131	
1020	247155	188548	374957	189340	
1021	246432	188197	375711	189660	
1022	246583	187526	376745	189146	
1023	246213	187631	375723	190433	
1024	247431	187247	375157	190165	
1025	247156	188491	374878	189475	
1026	246562	188180	375738	189520	
1027	246508	187635	376671	189186	
1028	246281	187552	375815	190352	
1029	247368	187323	375187	190122	
1030	247185	188437	374875	189503	
1031	246551	188257	375760	189432	
1032	246455	187611	376694	189240	
1033	246264	187507	375868	190361	
1034	247384	187312	375118	190186	
1035	247308	188390	374819	189483	
1036	246487	188331	375702	189480	
1037	246539	187529	376721	189211	
1038	246309	187587	375860	190244	
1039	247248	187362	375116	190274	
1040	247278	188316	374949	189457	
1041	246489	188326	375678	189507	
1042	246623	187539	376642	189196	
1043	246253	187666	375865	190216	
1044	247224	187312	375205	190259	
1045	247274	188311	374978	189437	
1046	246494	188328	375623	189555	
1047	246621	187577	376639	189163	
1048	246165	187695	375905	190235	
1049	247327	187230	375272	190171	
