%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 1000000]	

926	246735	187759	375802	189704	
927	246748	187753	375416	190083	
928	247108	187777	375512	189603	
929	246718	188138	375530	189614	
930	246681	187763	375915	189641	
931	246629	187725	375901	189745	
932	246845	187665	375488	190002	
933	247053	187875	375390	189682	
934	246831	188067	375540	189562	
935	246645	187871	375942	189542	
936	246628	187692	375938	189742	
937	246845	187664	375563	189928	
938	247086	187862	375356	189696	
939	246812	188112	375526	189550	
940	246575	187852	375974	189599	
941	246739	187592	375964	189705	
942	246761	187796	375444	189999	
943	247111	187824	375388	189677	
944	246707	188130	375620	189543	
945	246607	187743	375954	189696	
946	246769	187610	375873	189748	
947	246764	187826	375353	190057	
948	247146	187783	375436	189635	
949	246681	188175	375609	189535	
950	246652	187683	375958	189707	
951	246667	187679	375858	189796	
952	246927	187682	375362	190029	
953	247155	187929	375361	189555	
954	246549	188188	375611	189652	
955	246772	187603	376117	189508	
956	246558	187849	375791	189802	
957	246813	187629	375452	190106	
958	247147	187892	375478	189483	
959	246559	188214	375521	189706	
960	246777	187632	376106	189485	
961	246447	187852	375846	189855	
962	246905	187513	375484	190098	
963	247221	187918	375365	189496	
964	246549	188283	375431	189737	
965	246824	187609	376201	189366	
966	246474	187821	375892	189813	
967	246981	187474	375430	190115	
968	247170	188038	375295	189497	
969	246570	188247	375512	189671	
970	246638	187652	376285	189425	
971	246500	187700	375899	189901	
972	246910	187602	375352	190136	
973	247096	188040	375302	189562	
974	246567	188204	375642	189587	
975	246662	187605	376244	189489	
976	246597	187712	375809	189882	
977	246951	187627	375317	190105	
978	247173	187967	375339	189521	
979	246597	188220	375594	189589	
980	246632	187640	376187	189541	
981	246615	187689	375860	189836	
982	246923	187636	375329	190112	
983	247230	187954	375325	189491	
984	246570	188259	375590	189581	
985	246604	187611	376213	189572	
986	246511	187653	375870	189966	
987	246952	187588	375264	190196	
988	247200	187967	375241	189592	
989	246628	188242	375555	189575	
990	246643	187656	376209	189492	
991	246540	187706	375898	189856	
992	246896	187576	375362	190166	
993	247272	187898	375282	189548	
994	246622	188290	375474	189614	
995	246696	187652	376188	189464	
996	246624	187726	375942	189708	
997	246808	187671	375378	190143	
998	247183	187843	375397	189577	
999	246674	188223	375514	189589	
1000	246595	187716	376066	189623	
1001	246672	187636	375939	189753	
1002	246716	187707	375352	190225	
1003	247343	187758	375343	189556	
1004	246517	188363	375465	189655	
1005	246713	187597	376121	189569	
1006	246624	187767	375960	189649	
1007	246705	187668	375364	190263	
1008	247257	187777	375435	189531	
1009	246501	188346	375445	189708	
1010	246746	187584	376123	189547	
1011	246525	187834	375930	189711	
1012	246827	187572	375418	190183	
1013	247242	187863	375406	189489	
1014	246531	188296	375435	189738	
1015	246770	187596	376159	189475	
1016	246595	187790	375892	189723	
1017	246852	187579	375386	190183	
1018	247231	187922	375369	189478	
1019	246561	188315	375501	189623	
1020	246720	187616	376237	189427	
1021	246571	187714	375931	189784	
1022	246854	187599	375330	190217	
1023	247275	187926	375313	189486	
1024	246549	188355	375525	189571	
1025	246644	187610	376281	189465	
1026	246562	187696	375965	189777	
1027	246834	187623	375306	190237	
1028	247316	187884	375319	189481	
1029	246463	188379	375507	189651	
1030	246766	187540	376263	189431	
1031	246512	187787	375919	189782	
1032	246783	187543	375327	190347	
1033	247410	187816	375330	189444	
1034	246496	188467	375359	189678	
1035	246786	187488	376283	189443	
1036	246582	187849	375955	189614	
1037	246681	187624	375337	190358	
1038	247334	187723	375473	189470	
1039	246454	188412	375347	189787	
1040	246816	187516	376135	189533	
1041	246646	187836	375928	189590	
1042	246623	187718	375352	190307	
1043	247303	187680	375554	189463	
1044	246485	188347	375398	189770	
1045	246793	187519	376027	189661	
1046	246679	187855	375866	189600	
1047	246636	187768	375374	190222	
1048	247240	187721	375623	189416	
1049	246436	188322	375489	189753	
