%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 100]	; pINF=	[974, 10000000]	

926	196557	133341	534341	135761	
927	197458	133479	534328	134735	
928	196537	134319	534586	134558	
929	196354	133446	534328	135872	
930	197485	133391	534585	134539	
931	196210	134521	534635	134634	
932	196218	133217	535677	134888	
933	196591	133199	534575	135635	
934	197383	133514	534328	134775	
935	196671	134170	534451	134708	
936	196666	133339	534100	135895	
937	198152	133068	534222	134558	
938	197090	134320	534091	134499	
939	197210	133010	534897	134883	
940	197747	132971	533737	135545	
941	198566	133364	533369	134701	
942	197824	134117	533665	134394	
943	197283	133577	533462	135678	
944	198394	133216	534029	134361	
945	196971	134478	534274	134277	
946	196857	133069	535388	134686	
947	197008	133159	534340	135493	
948	197772	133319	533922	134987	
949	197188	134250	534025	134537	
950	196541	133853	533797	135809	
951	197206	133810	534581	134403	
952	195585	134709	535232	134474	
953	195138	133592	536622	134648	
954	194889	133533	535964	135614	
955	195595	133579	535644	135182	
956	195067	134420	535413	135100	
957	194891	133936	535124	136049	
958	195759	133829	535468	134944	
959	194620	134732	535764	134884	
960	194603	133635	536917	134845	
961	194445	133710	536132	135713	
962	195262	133568	535906	135264	
963	194707	134420	535645	135228	
964	194766	133816	535333	136085	
965	195712	133755	535514	135019	
966	194755	134649	535559	135037	
967	194733	133698	536640	134929	
968	194584	133708	535918	135790	
969	195430	133595	535810	135165	
970	194789	134436	535650	135125	
971	194822	133752	535437	135989	
972	195688	133757	535491	135064	
973	194735	134653	535540	135072	
974	194534	133906	536598	134962	
975	194305	133852	536068	135775	
976	195050	133636	536168	135146	
977	194458	134460	536047	135035	
978	194248	133859	535854	136039	
979	195355	133559	535807	135279	
980	194723	134577	535514	135186	
981	194651	133870	536455	135024	
982	194591	133727	535865	135817	
983	195191	133873	535733	135203	
984	194548	134520	536047	134885	
985	194226	133866	535990	135918	
986	195333	133436	535986	135245	
987	194793	134405	535695	135107	
988	194866	133647	536227	135260	
989	195418	133381	535354	135847	
990	196289	133571	534869	135271	
991	196213	134017	535004	134766	
992	196112	133543	534616	135729	
993	197279	133211	534512	134998	
994	196833	134068	534342	134757	
995	196833	133416	534839	134912	
996	197063	133339	534238	135360	
997	197329	133714	534034	134923	
998	196972	133978	534537	134513	
999	196318	133813	534447	135422	
1000	196904	133468	534844	134784	
1001	195848	134443	534973	134736	
1002	195533	133675	535702	135090	
1003	195851	133375	535399	135375	
1004	196130	133701	534961	135208	
1005	196048	133951	535194	134807	
1006	195547	133938	534702	135813	
1007	196499	133523	534965	135013	
1008	195611	134519	535113	134757	
1009	195281	133774	535931	135014	
1010	195288	133673	535754	135285	
1011	195466	133717	535489	135328	
1012	195380	133986	535683	134951	
1013	194914	133996	535150	135940	
1014	195898	133628	535372	135102	
1015	194960	134675	535327	135038	
1016	194859	133746	536285	135110	
1017	194952	133718	536045	135285	
1018	195008	133825	535767	135400	
1019	195119	133927	535964	134990	
1020	194742	133994	535216	136048	
1021	195774	133682	535464	135080	
1022	194717	134747	535428	135108	
1023	194688	133768	536350	135194	
1024	194765	133738	536191	135306	
1025	194923	133804	535935	135338	
1026	194822	134064	536057	135057	
1027	194396	134083	535374	136147	
1028	195543	133627	535689	135141	
1029	194667	134694	535578	135061	
1030	194425	133936	536468	135171	
1031	194480	133761	536340	135419	
1032	194600	133918	536018	135464	
1033	194603	134090	536309	134998	
1034	194115	134116	535705	136064	
1035	195104	133677	535885	135334	
1036	194469	134605	535801	135125	
1037	194275	133992	536488	135245	
1038	194439	133724	536390	135447	
1039	194579	133894	535998	135529	
1040	194775	133977	536215	135033	
1041	194269	134166	535587	135978	
1042	195265	133617	535761	135357	
1043	194763	134561	535654	135022	
1044	194412	134039	536321	135228	
1045	194544	133655	536383	135418	
1046	194779	133802	535872	135547	
1047	194955	134028	536057	134960	
1048	194351	134222	535524	135903	
1049	195180	133698	535707	135415	
