%Iteration	Healthy	Infected_1	Infected_2	Dead	
%pHIV=	[5, 10000]	; pINF=	[974, 100000000]	

926	780865	43409	129616	46110	
927	783787	42712	129034	44467	
928	784993	42843	129080	43084	
929	789339	38297	128964	43400	
930	794533	37767	123852	43848	
931	803130	34790	118907	43173	
932	812781	33092	110854	43273	
933	823039	32600	105649	38712	
934	830570	30804	100482	38144	
935	838596	29743	96496	35165	
936	844158	29237	93147	33458	
937	851124	26137	89784	32955	
938	857735	26034	85117	31114	
939	861663	26868	81408	30061	
940	863517	27939	79039	29505	
941	864820	27897	80841	26442	
942	861852	29150	82704	26294	
943	858901	28996	84986	27117	
944	857143	28581	86043	28233	
945	855195	29884	86727	28194	
946	852411	30710	87461	29418	
947	849784	31731	89175	29310	
948	846145	32669	92325	28861	
949	840773	33952	95110	30165	
950	835332	35309	98352	31007	
951	829332	36663	101930	32075	
952	824730	36344	105924	33002	
953	821399	36024	108316	34261	
954	818766	36553	109031	35650	
955	817206	36879	108921	36994	
956	816383	37419	109456	36742	
957	814758	37980	110851	36411	
958	812308	38509	112278	36905	
959	810233	38593	113908	37266	
960	810254	36846	115082	37818	
961	812319	35372	113948	38361	
962	815022	35244	110811	38923	
963	818179	35370	107462	38989	
964	822004	34745	105986	37265	
965	824716	34144	105359	35781	
966	827743	32413	104259	35585	
967	832654	30310	101302	35734	
968	837250	30809	96867	35074	
969	840841	31146	93532	34481	
970	842954	32024	92265	32757	
971	844255	31105	93979	30661	
972	843443	31175	94275	31107	
973	841881	32373	94304	31442	
974	838837	34165	94653	32345	
975	834697	36165	97713	31425	
976	827717	38093	102703	31487	
977	821934	36948	108423	32695	
978	815010	39290	111206	34494	
979	808499	40676	114331	36494	
980	802703	41919	116914	38464	
981	798153	42607	121885	37355	
982	790732	44410	125202	39656	
983	784115	45882	128936	41067	
984	778118	46630	132899	42353	
985	775378	44710	136922	42990	
986	773026	44921	137222	44831	
987	775075	42339	136261	46325	
988	778507	42439	131970	47084	
989	783972	41168	129699	45161	
990	789953	38768	125946	45333	
991	796046	38764	122375	42815	
992	801106	37332	118700	42862	
993	808815	34732	114864	41589	
994	815207	34771	110828	39194	
995	819463	34554	106835	39148	
996	823132	35051	104057	37760	
997	824796	35730	104376	35098	
998	823094	36494	105335	35077	
999	824402	33414	107275	34909	
1000	825260	33678	105638	35424	
1001	826603	33729	103586	36082	
1002	828901	33408	100821	36870	
1003	833197	32206	100815	33782	
1004	835320	31336	99343	34001	
1005	837338	31629	96950	34083	
1006	838859	32226	95171	33744	
1007	839308	32950	95191	32551	
1008	838941	32591	96805	31663	
1009	837866	32447	97767	31920	
1010	838673	30817	97988	32522	
1011	839556	31305	95855	33284	
1012	840588	31907	94569	32936	
1013	840573	32584	94029	32814	
1014	839702	33369	95796	31133	
1015	836653	33852	97860	31635	
1016	833737	34234	99805	32224	
1017	830597	35050	101455	32898	
1018	827655	35516	103136	33693	
1019	824415	36559	104800	34226	
1020	820904	37391	107125	34580	
1021	816869	38274	109466	35391	
1022	813361	38548	112224	35867	
1023	809654	39202	114213	36931	
1024	808810	37403	116024	37763	
1025	808229	37973	115153	38645	
1026	810600	35881	114578	38941	
1027	816967	32185	111257	39591	
1028	823742	32399	106039	37820	
1029	829821	31405	100465	38309	
1030	836065	31676	95989	36270	
1031	839955	32033	95480	32532	
1032	839634	32526	95114	32726	
1033	839795	32247	96235	31723	
1034	838207	33013	96806	31974	
1035	835956	33913	97786	32345	
1036	832984	34983	99173	32860	
1037	829630	35890	101909	32571	
1038	824594	37289	104786	33331	
1039	818751	38846	108162	34241	
1040	812733	39939	112025	35303	
1041	806930	40731	116074	36265	
1042	801290	41534	119516	37660	
1043	795440	43152	122204	39204	
1044	791067	43196	125417	40320	
1045	785711	45239	127882	41168	
1046	781059	45407	131587	41947	
1047	776589	45982	133842	43587	
1048	773550	46209	136628	43613	
1049	769757	47014	137598	45631	
